판례일련번호,구분,문장번호,내용
308012,판례내용,55,"이 사건 협회와 전국●●노동조합연맹 울산●●노동조합(이하 ‘울산●●노조’라고 한다)사이에 2018.10.경 체결된 항만하역임금협약과 후생협약(이하 ‘이 사건 각 협약’이라고 한다)은 그 협약 체결 이후 이 사건 협회에 가입한 회원사에게도 당연히 적용되는 것으로, 그 적용을 위하여 새로운 노사간 협약 체결행위가 필요하지 않다."
308012,판례내용,56,"따라서 피고인이 주식회사 ◎◎의 가입을 이유로 이 사건 각 협약서의 내용과 같은 내용의 문서, 즉 판시 각 협약서를 이 사건 협회장 명의로 작성하여 직인을 날인한 행위는 통상적인 업무범위 내에 속하는 정상적 업무라 할 것이어서 사문서위조에 해당하지 아니하고, 사회상규에도 위배되지 아니한다."
308012,판례내용,57,나.판단
308012,판례내용,58,"이 법원이 적법하게 채택·조사한 증거에 의하면, ① 이 사건 각 협약은 이 사건 협회의 회원사와 울산●●노조 사이에 하역요금, 임금, 서면제출의무, 휴식과 보상 등 하역작업 전반에 적용될 기준을 정하여 체결된 약정으로, 그 각 협약서의 말미에는 ‘본 협약에 동의함’이라는 문구 아래로 이 사건 협회의 당시 회원사들이 연명한 직인이 날인되어 있는 사실, ② 한국협회의 위임전결규정에 따르면 노사 단체협약 체결은 ‘전결권자가 당해 업무의 결정사항과 그 실시결과에 대하여 사전에 협회장에게 보고해야 하는 사무’이고, 기타 노사 협의사항은 상무이사가 최종 결재권자로 규정된 사실, ③ 주식회사 ◎◎이 2019.2.12."
308012,판례내용,59,"한국협회에 가입신청을 하였고, 같은 날 한국협회의 회원 가입수리 통보가 이루어진 사실, ④ 이 사건 협회장인 이협회는 그 전인 2019.2.1."
308012,판례내용,60,"피고인에게 ‘본인이 협회의 문서작성 및 발송, 의사표시 등을 직접 수행할 것이므로 협회장 직인을 인계하고, 본인이 직접 서명날인하지 않은 문서나 의사표시가 외부에 전달되는 경우 사문서위조 등의 형사처벌 및 손해배상 등 법적조치를 취할 것을 분명하게 통고한다’는 내용의 문자 메시지를 보낸 사실, ⑤ 그런데 피고인이 기존의 이 사건 각 협약서와 동일한 내용으로, 그 말미의 ‘본 협약에 동의함’이라는 문구 아래 주식회사 ◎◎의 직인만이 날인된 새로운 각 협약서(판시 각 협약서)를 작성하고, 이 사건 협회장 명의 기재 옆에 2개의 직인(이 사건 보고서에도 사용된 네모형태의 것과, 둥근형태의 별개의 직인이 사용되었다)을 각 날인한 사실, ⑥ 이에 앞서 피고인이 판시 각 협약서 작성에 관하여 이협회에게 알리지 않은 사실이 각 인정된다."
308012,판례내용,61,"그렇다면, 비록 주식회사 ◎◎이 이 사건 협회의 회원사로서 이 사건 각 협약의 적용을 당연히 받게 될 지위였고, 판시 각 협약서가 이미 존재하는 각 협약서의 내용과 동일한 문서라고 하더라도, 새로운 회사의 날인과 일자가 추가되어 본래 존재하지 않는 모습을 띄는 판시 각 협약서의 작성은, 기존 협약서와는 달리 당시에 기재되지 않은 주식회사 ◎◎에게도 이 사건 각 협약의 효력이 미침을 증명하는 새로운 문서를 만들어내는 것으로서 단순 ‘노사 협의사항’이 아닌 ‘노사 단체협약 체결’에 준하는 것으로 보아야 한다."
308012,판례내용,62,"따라서 판시 각 협약서는 문서명의자인 이 사건 협회장이 직접 작성·날인하거나 적어도 피고인이 협회장의 사전동의를 얻어 만들어낼 수 있는 문서에 해당한다고 할 것인바, 피고인의 판시 각 협약서 작성 및 직인 날인 행위는 피고인의 권한을 넘은 사무처리이고, 더구나 그 작성 이전에 대외문서에 대한 이 사건 협회장의 명시적인 직인 사용 반대의사표시, 문서작성권한 위임의 철회에도 불구하고 직인을 사용한 것이므로 사문서위조죄에 해당한다."
308012,판례내용,63,"그리고 새로운 회원사 가입시 같은 내용의 협약서를 피고인이 전결하여 처리해온 관행이 있었던 것도 아닌 점, 피고인이 이에 대해 이협회에게 일절 상의를 시도한 적도 없는 점 등에 비추어 보면, 이 역시 사회상규에 반하지 않는다고 볼 수 없다."
308012,판례내용,64,3.결론
308012,판례내용,65,피고인과 변호인의 위 각 주장은 모두 받아들이기 어렵다.
308012,판례내용,66,판사 문○ _________________________
