판례일련번호,구분,문장번호,내용
309585,판례내용,101,"L과 함께 이 사건 장비 등에 대하여 자가판정을 하였는데, 조립밴딩기(HS Code AN), 용접기계(HS code AO)는 일반소비재나 공산품(관련 품목 예시: 목장갑, 비닐우산, 비옷)으로서 이중용도품목에 해당하지 않고, 밀링기계(HS Code AP)는 밀링가공용 공작기계로서 연관 통제기준은 AQ, AR4)이나 이중용도품목에는 해당하지 않는다는 판정이 나왔다[변호인 의견서(증거기록 4권 1249~1253면), 변호인 의견서(영장실질심사)(증거기록 5권 1629~1631면)]."
309585,판례내용,102,8)피고인 회사는 2020.4.20.
309585,판례내용,103,방위사업청장의 전문판정이나 허가를 받지 않고 이 사건 장비를 대만에 수출하였다.
309585,판례내용,104,"그 무렵 K의 직원 AS는 L의 지시에 따라, AT이 2014년경 Z에 잠수함 압력선체 제작 장비를 납품하였을 당시 제공하였던 매뉴얼을 참조하여 이 사건 장비 등의 매뉴얼을 작성한 후, 이를 J에 전달하였다[L에 대한 경찰 피의자신문조서(2회)(증거기록 4권 1098~1099면), T에 대한 경찰 진술조서(증거기록 4권 1109~1110면)]."
309585,판례내용,105,9)J는 2020.12.23.
309585,판례내용,106,"피고인 회사에 ‘피고인 회사가 이 사건 계약(계약번호 AI)과 관련하여 공급･설치･시험한 ‘M’ 등 6가지 장비들이 PHPL 장비, 즉 잠수함 압력선체 제작 장비로서 요구되는 성능을 갖추었음을 승인한다‘는 내용의 인수통지를 하였다[J발송 문서(증거기록 1권 212면)]."
309585,판례내용,107,"이후 J는 이 사건 장비 등을 D프로그램의 잠수함 압력선체 제작에 사용하고 있고, 피고인 회사는 2021.2.5."
309585,판례내용,108,"J와 프로토타입 잠수함 제작 성공 전까지의 기간에 대한 하자이행보증서를 제공하기로 하는 내용5)등을 담은 이 사건 계약에 관한 수정계약을 체결하였다(증거기록 별권2 Contract Amendment No.AU 2021.2.5.자, Inv."
309585,판례내용,109,No.AV 문서).
309585,판례내용,110,10)방위사업청은 2021.11.10.
309585,판례내용,111,"이 사건 장비 등에 대한 전문판정 1차 자문회의를 개최하였으나, 물품매뉴얼 등 자료만으로는 군용물자품목 해당 여부를 판단하기 어렵다는 이유로 ’판정불가‘로 판단하였다[수사협조 의뢰에 대한 회신(경상남도경찰청)(증거기록 4권 1405~1408면)]."
309585,판례내용,112,"이에 수사기관은 방위사업청이 요청에 따라 피고인 회사로부터 제출받거나 압수한 J의 제안요청서(POS), 물품 사진, 해상풍력타워 제작 업체인 Y, 잠수함 압력선체 제작업체인 Z, AA으로부터의 의견서, 잠수함 제작 설비 사진, 해상풍력타워 제작 설비 사진 등 자료를 방위사업청에 추가로 제공하였다.이후 방위사업청은 2022.1.19."
309585,판례내용,113,"전문판정 2차 자문회의를 개최하였는데, 참석위원 전원은 이 사건 장비 3가지와 추가 2가지 물품이 잠수함 제작을 위하여 전용설계된 군용물자품목에 해당한다는 결론을 내렸다.이후 방위사업청장은 2022.1.27."
309585,판례내용,114,"이 사건 장비 3가지는 군용물자품목에 해당한다고 판정하고, 추가 2가지 물품은 이 사건 장비에 부착되었거나 부착가능한지에 관한 자료가 확보되지 않았다는 이유로 ’판단불가‘ 판정을 하였다[증인 P의 법정진술(속기록 26~27면), 방위사업청 회신 자료(증거기록 4권 1256~1259면), 수사업무협조요청, Y 회신자료, Z 회신자료, AA 회신자료, 수사업무협조의뢰에 대한 회신(경상남도경찰청)(2차)(증거기록 4권 1411~1425면)]."
309585,판례내용,115,Seller will provide 3 years of warranty and maintenance after finishing all equipment assembling&training and shall provide warranty bond via AW Bank Kaohsiung Branch covering 3 years starting right after J’s acceptance date for all trial tests.
309585,판례내용,116,The warranty bond value shall be 3% of total contract value for the 1st year; 2% for the 2nd year; and 1% covering for the 3rd year and the following years before the prototype submarine successful launching(estimated before 2024/12/31).
309585,판례내용,117,"기계부품을 취부할 때 쓰는 기계로 생산시간 감축을 위해 원형으로 제작된 자동화 가공기계류.원통형의 대형 구조물을 생산할 때 쓰는 장비이며, 직경이 10.7m로 대형 구조물을 생산할 때 쓰이는 장비라고 할 수 있으며, 아래 그림에서와 같이 잠수정 전용으로 제작되었을 가능성이 매우 큼.Ring Frame이란 잠수함 내부 구조물로서 수중압력을 견딜 수 있도록 설계된 구조물."
309585,판례내용,118,위 ❶번과 같은 소견임(크기와 모양이 같음).
309585,판례내용,119,위 ❶번과 같은 형태(용접 기능이 추가된 기계류).
309585,판례내용,120,"전략물자관리원 Q은 2022.1.경 다음과 같이 이 사건 장비는 군용물자품목에 해당할 가능성이 높으나, 나머지는 잠수정 전용으로 설계되었다고 단정할 수 없어 판단이 불가하다는 의견을 밝혔다[전략물자관리원회신자료(증거기록 4권 1384면)]."
309585,판례내용,121,"위 인정사실 및 판시 증거들에 의하여 알 수 있는 다음과 같은 사정에 의하면, 이 사건 장비는 ’잠수함 선체 생산을 위하여 전용 설계된 생산 장비‘로서 구 수출입고시 별표3에서 정한 군용물자품목에 해당한다.따라서 피고인들 및 변호인들의 이 부분 주장은 받아들일 수 없다."
309585,판례내용,122,"피고인 회사는 2018년경 무렵부터 대만 D프로그램에 참여하여 J와 잠수함 공장 설계, 잠수함 건조 등과 관련한 포괄적인 컨설팅 계약을 체결하여 이행하고 있다.피고인 회사는 2019.1.경 J의 요청에 따라 경남 지역 AH에 압력선체 제작 장비의 견적을 의뢰하였는데, 그 무렵 방위사업청 소속 R는 경남 지역 업체와의 상담 중 무기류와 같은 군수품에 대해서는 수출허가가 잘 나지 않는다는 취지의 안내를 하였다.그 직후인 2019.2.경 피고인 회사가 K에 압력선체 제작에 사용될 수 있는 이 사건 장비 등의 견적을 의뢰하고, 2019.5.경 J와 이 사건 계약을 체결한 점, 이 사건 계약에는 대만 해군 등이 발행하는 실수요자 증명서, 선주에 대한 손해배상, 선상에서의 제품검수 등 해상풍력타워 제작 장비 납품계약으로 보기에는 이례적인 내용이 다수 포함되어 있는데, 이 사건 계약의 계약금액이 400억 원이 넘는 점을 고려하면 J의 표준계약서를 사용하여 위와 같은 표현이 계약서에 포함되었을 뿐이라는 피고인들의 주장은 납득하기 어려운 점, J는 이 사건 장비가 잠수함 압력선체 제작 장비로서의 성능을 제대로 갖추었는지 시험하여 피고인 회사에 인수통지를 한 후 이를 잠수함 압력선체 제작에 사용하고 있는 점 등을 종합하여 보면, J는 당초부터 잠수함 압력선체 제작에 사용할 목적으로 이 사건 장비를 주문 제작한 것으로 보인다."
309585,판례내용,123,"군용물자품목 판정기관인 방위사업청장은 이 사건 장비가 해상풍력타워 제작용으로 주문되었다는 J측 제품사양서(POS), 해상풍력타워 제작 업체인 Y의 의견서, 해양풍력타워 제작 장비 사진 등 자료를 검토하고도 이 사건 장비를 군용물자품목으로 판단하였다.또한 이중용도품목 판정기관인 전략물자관리원에서 판정업무 등을 맡아 온 Q 역시 이 사건 장비를 군용물자품목으로 판단하였고, 이 법정에 증인으로 출석하여 ‘잠수함 선체는 고압에서 견딜 수 있도록 그 안에 수많은 프레임 등 구조물을 부착하여야 하는데, 이 사건 장비는 선체와 프레임을 빠른 시간 내에 여러 군데 용접할 수 있도록 하는 자동화 설비이다.이 사건 장비에 돌기가 많은 것은 취부, 즉 용접(부착)하는 부분이 많다는 것으로, 해상풍력타워 내부의 링프레임은 통상 잠수함 선체만큼 여러 군데를 용접하지 않는 점, 이 사건 장비가 용접하는 원통형 구조물의 직경이 매우 큰 데 현재 상용화된 해상풍력타워의 직경은 대체로 크지 않은 점, 이 사건 장비의 기능이나 형상이 Z 등에서 사용하는 잠수함 선체 전용 제작 장비와 매우 유사한 점 등에 비추어 고압에 견뎌야 하는 직경이 큰 원통형 구조물, 즉 잠수함 선체를 만들기 위하여 전용 설계된 장비일 확률이 크다.’는 취지로 증언하였다."
309585,판례내용,124,"K는 이 사건 장비 매뉴얼을 작성하며 AT이 Z에 잠수함 압력선체 제작 장비를 납품하며 작성한 매뉴얼을 참고하였다.AT은 잠수함 등 선박 제작 장비 외에도 일반 산업기계와 관련한 제품, 제철설비 등을 제작하여 납품하는 업체인데, 그 직원 T는 ‘M은 잠수함 압력선체의 보강재(링프레임)를 취부, 즉 용접하기 전 가용접하기 위한 자동화 설비로, 이는 잠수함 압력선체 제작을 위해 주문 제작된 고가의 장비일 뿐만 아니라 위와 같은 장비로 해상풍력타워를 제작하는 것은 비용 등 면에서 비효율적이어서 기업에서 이를 해상풍력타워 제작에 사용할 이유가 없고, 해상풍력타워 제작을 위한 전용장비는 따로 있다’는 취지로 진술하였다[T에 대한 경찰 진술조서(증거기록 2권 1108~1110면)]."
309585,판례내용,125,"피고인들은 다수의 해상풍력, 기계공학 전문가들의 의견서나 증언 등에 근거하여 이 사건 장비가 민간에서 일반적으로 사용하는 장비로 이중용도품목에 해당한다고 다투고 있다.그러나 피고인들의 자료는 ‘링프레임’ 보강재가 산업 전반에서 사용되므로 이를 부착하는 장비 역시 민간에서 두루 사용되고 있으며, 특허발명의 견지에서 볼 때 이 사건 장비에 신규성 또는 진보성이 있다고 볼 수 없다는 취지일 뿐이어서, 이를 근거로 이 사건 장비가 잠수함 압력선체 제작을 위하여 “전용 설계”되지 않았다고 보기 어렵다.또한 국방기술품질원은 2021.10.13."
309585,판례내용,126,"이 사건 장비와 같은 링프레임 부착 장비들이 산업 전반에 사용되고 있어 군용으로 전용 설계된 장비가 아니라는 의견을 밝혔으나, 그 이후인 2021.11.10.자 방위사업청의 전문판정 1차 자문회의에서 자료부족을 이유로 판단불가 판정이 내려졌고, 추가자료가 제출된 2022.1.19.자 전문판정 2차 자문회의에서야 이 사건 장비에 대한 판정이 제대로 내려질 수 있었던 점 등을 고려하면, 국방기술품질원의 의견이나 피고인들이 제출한 자료들만으로 군용물자품목 판정기관인 방위사업청장의 판단을 뒤집기에는 부족하다."
309585,판례내용,127,"‘전략물자’란 핵미사일 등 대량살상 무기 등과 그 제작을 위한 전용 설비, 기술 등을 의미한다.전략물자가 적성국가로 이전되는 경우 세계평화와 국제안보에 대한 위협이 될 수 있어 우리나라를 비롯한 미국, 영국 등은 전략물자 국제수출 통제체제 원칙인 ‘바세나르 체제’(Wassenaar Arrangement)에 가입하여 전략물자에 대한 수출통제 및 국가 간 정보공유를 해오고 있는데, 대외무역법이 수출허가 등 통제가 필요한 ‘전략물자’를 지정･고시하고, 다양한 품목을 전략물자로 분류하여 수출허가 대상으로 삼는 등 국제적 유통을 통제하는 것 역시 그 일환이라 할 수 있다."
309585,판례내용,128,"이 사건 장비는 잠수함 압력선체 제작을 위하여 주문 제작된 장비와 매우 유사한 구조와 형상, 기능을 가진 장비로, K가 그 매뉴얼 작성에 있어 잠수함 압력선체 제작 장비의 매뉴얼을 참고할 정도로 그 제품사양이나 조작방법 역시 잠수함 압력선체 제작을 위한 전용 장비와 유사하다.또한 실제 J는 이 사건 장비를 잠수함 압력선체 제작에 사용하고 있기까지 하다.만약 해상풍력타워 제작 등에 민간에서 사용될 수 있다는 가능성만으로 이 사건 장비를 군용물자품목이 아니라고 한다면, 건설현장 등에서 사용되는 폭탄도 생산할 수 있다는 이유만으로 대량살상용 폭탄 생산을 위하여 전용 설계된 생산 장비 역시 군용물자품목에 해당되지 않게 되어 수출허가 없이 거래할 수 있게 되는바, 이는 전략물자의 수출통제를 통하여 세계평화와 안전유지, 국가안보를 도모하고자 하는 대외무역법의 취지를 몰각시키는 결과를 초래한다."
309585,판례내용,129,라.피고인들에게 대외무역법 위반의 고의가 인정되는지
309585,판례내용,130,"앞서 본 인정사실 및 판시 증거들에 의하여 알 수 있는 다음과 같은 사정에 의하면, 피고인들은 미필적으로나마 이 사건 장비가 군용물자품목에 해당한다는 사실을 인식하였음에도 방위사업청장의 허가를 받지 않고 이를 수출하였다고 판단된다.따라서 피고인들 및 변호인들의 이 부분 주장 역시 받아들일 수 없다."
