판례일련번호,구분,문장번호,내용
311234,판례내용,30,"성명불상의 전화금융사기 조직원은 2020.6.29.경 장소를 알 수 없는 곳에서 피해자 I에게 전화하여 D 직원을 사칭하면서 ‘저금리 대출 상품’을 소개하고, 이에 피해자 I가 대출을 신청하자 피해자 I에게 재차 전화하여 J저축은행 직원을 사칭하면서 “J저축은행에 기존 대출이 있어 대출위반이니 원리금 712만 원을 상환하고, 연체이력 때문에 공증비 700만 원을 납부해야 한다.”고 말하였다."
311234,판례내용,31,"그러나 사실 성명불상의 전화금융사기 조직원은 피해자 I로부터 돈을 받아 이를 편취할 계획이었을 뿐, 금융기관 직원이 아니었고, 피해자 I로부터 돈을 받더라도 대출을 해줄 의사나 능력이 없었다."
311234,판례내용,32,그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 피해자 I를 기망하여 이에 속은 피해자 I로 하여금 2020.7.1.
311234,판례내용,33,"14:20경 수원시 K, L매장으로 현금 700만 원을 가지고 나오게 하고, 피고인은 위와 같은 공모에 따라 위 장소에서 마치 J저축은행 M 실장인 것처럼 행세하면서 피해자 I로부터 현금 700만 원을 건네받은 뒤, 주변에 있던 은행 ATM기로 이동하여 성명불상의 전화금융사기 조직원이 알려준 계좌번호로 송금하였다."
311234,판례내용,34,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자 I를 기망하여 재물을 교부받았다.
311234,판례내용,35,2.피해자 N에 대한 사기
311234,판례내용,36,"성명불상의 전화금융사기 조직원은 2020.7.1.경 장소를 알 수 없는 곳에서 피해자 N에게 대출권유 문자 메시지를 보냈고, 이에 피해자 N이 전화하여 대출을 신청하겠다고 하자 O 직원 P을 사칭하면서 피해자 N으로 하여금 어플리케이션을 설치하여 대출을 신청하게 하였고, 그 후 피해자 N에게 전화하여 J저축은행 Q 팀장을 사칭하면서 “지금 O에 대출신청을 한 것은 여신금융거래 위반이다.기존에 있는 대출금이 2,300만 원으로 확인되는데 그것을 상환해야한다.”고 말하였다."
311234,판례내용,37,"그러나 사실 성명불상의 전화금융사기 조직원은 피해자 N으로부터 돈을 받아 이를 편취할 계획이었을 뿐, 금융기관 직원이 아니었고, 피해자 N로부터 돈을 받더라도 대출을 해줄 의사나 능력이 없었다."
311234,판례내용,38,그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 피해자 N을 기망하여 이에 속은 피해자 N으로 하여금 2020.7.1.
311234,판례내용,39,"17:35경 시흥시 R, S편의점으로 현금 1,300만 원을 가지고 나오게 하고, 피고인은 위와 같은 공모에 따라 위 장소에서 마치 J저축은행 M 실장인 것처럼 행세하면서 피해자 N으로부터 현금 1,300만 원을 건네받은 뒤, 주변에 있던 은행 ATM기로 이동하여 성명불상의 전화금융사기 조직원이 알려준 계좌번호로 송금하였고, 성명불상의 전화금융사기 조직원은 재차 피해자 N으로 하여금 2020.7.2."
311234,판례내용,40,"14:00경 같은 장소로 현금 1,000만 원을 가지고 나오게 하고, 피고인은 같은 장소에서 같은 방법으로 피해자 N으로부터 현금 1,000만 원을 건네받은 뒤, 주변에 있던 은행 ATM기로 이동하여 성명불상의 전화금융사기 조직원이 알려준 계좌번호로 송금하였다."
311234,판례내용,41,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자 N을 기망하여 재물을 교부받았다.
311234,판례내용,42,3.피해자 T에 대한 범행
311234,판례내용,43,가.공문서위조
311234,판례내용,44,피고인은 2020.7.7.
311234,판례내용,45,"14:00경 서울 이하 주소 불상의 PC방에서 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 이메일을 통해 파일로 전송받은 ‘채권대면상환 요청서’라는 제목 하에 ‘채권자 : U, 채무자 : T, 주민등록번호 : (주민등록번호 1 생략), 채무금액 : 일금 24,440,000원정(금 이천사백사십사만원정), 채무금액 상환방법 : 대면추심납부’ 등의 내용이 기재되어 있고, 하단에 금융감독원장의 명칭과 직인이 날인되어 있는 문서를 그곳 프린터기를 이용하여 출력하였다."
311234,판례내용,46,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 행사할 목적으로 공무원인 금융감독원장 명의의 공문서 1장을 위조하였다."
311234,판례내용,47,나.위조공문서행사 및 사기
311234,판례내용,48,성명불상의 전화금융사기 조직원은 2020.7.6.
311234,판례내용,49,"10:40경 장소를 알 수 없는 곳에서 피해자 T에게 전화하여 V 직원을 사칭하면서 “V 회사에서 저금리로 대출을 해주는 상품이 있는데 의향이 있냐?”라고 물어 피해자 T가 대출을 신청하겠다고 하자 같은 날 10:40경 피해자 T로 하여금 어플리케이션을 설치하여 대출을 신청하게 하고, 2020.7.7."
311234,판례내용,50,"09:10경 재차 피해자 T에게 전화하여 V W 상담원을 사칭하면서 “대출을 실행하려고 하는데 캐피탈로 대출을 받은 전력이 있어 약관상 6개월 동안 대출이 되지 않는다.”라고 말한 후 같은 날 09:23경 다시 피해자 T에게 전화하여 U 상담원을 사칭하면서 “다른 캐피탈에서 또 6개월 내에 대출을 받으려고 하면 약관위반이니 대환대출을 해야 한다.”고 말하였고, 같은 날 11:01경 피해자 T에게 전화하여 금융감독원 X 감독관을 사칭하면서 “U에서 문제제기를 하였기 때문에 U에 절반을 갚고 나머지는 V로 상환해라.만약 그렇게 하지 않으면 전체를 갚아야 되고, 추후에 대출 및 금융거래 모두 정지될 수 있다.채권 추심하는 사람을 보낼 테니 대출금 2,444만 원을 준비해라.”고 말하였다."
311234,판례내용,51,"그러나 사실 성명불상의 전화금융사기 조직원은 피해자 T로부터 돈을 받아 이를 편취할 계획이었을 뿐, 금융기관이나 금융감독원 직원이 아니었고, 피해자 T로부터 돈을 받더라도 대출을 해줄 의사나 능력이 없었다."
311234,판례내용,52,그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 피해자 T를 기망하여 이에 속은 피해자 T로 하여금 2020.7.7.
311234,판례내용,53,"14:32경 서울 노원구 Y, ‘Z’으로 현금 2,444만 원을 가지고 나오게 하고, 피고인은 위와 같은 공모에 따라 위 장소에서 제3의 가항 기재와 같이 위조한 금융감독원장 명의의 공문서를 그 정을 모르는 피해자 T에게 마치 진정하게 성립된 것처럼 교부하고, 피해자 T로부터 현금 2,444만 원을 건네받은 뒤, 주변에 있던 은행 ATM기로 이동하여 성명불상의 전화금융사기 조직원이 알려준 계좌번호로 송금하였다."
311234,판례내용,54,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 위조한 공문서를 행사하고, 피해자 T를 기망하여 재물을 교부받았다."
311234,판례내용,55,증거의 요지
311234,판례내용,56,"1.판시 전과: 조회결과서, 수사보고(피의자 A 동종 전력 확인 및 판결문 첨부)"
311234,판례내용,57,『2022고단699』
311234,판례내용,58,1.피고인에 대한 일부 경찰 피의자신문조서
311234,판례내용,59,1.C에 대한 경찰 진술조서
311234,판례내용,60,1.진정서
311234,판례내용,61,1.내사보고(피혐의자 A 특정 및 CCTV 영상자료 첨부)
311234,판례내용,62,『2023고단256』
311234,판례내용,63,1.피고인에 대한 일부 경찰 피의자신문조서
311234,판례내용,64,1.T에 대한 경찰 진술조서
311234,판례내용,65,1.I의 경찰 진술서
311234,판례내용,66,"1.허위의 채무통합 납부증명서, 허위의 공탁공증서, 피해자 문자수신내역, 피해금 거래내역서, 피해금 거래내역, 피해자 통화내역 및 카카오톡 대화내역, 각 CCTV 영상사진, 허위의 채권대면상환 요청서"
311234,판례내용,67,1.각 진정서
311234,판례내용,68,1.범죄인지(여죄)
311234,판례내용,69,"1.수사보고(피해자 자료 제출), 수사보고(2020.7.1."
311234,판례내용,70,"범행의 현금수거책 피의자 특정), 수사보고(20.7.1.범행의 범행장면 CCTV 영상 확인), 내사보고(피혐의자 동선 추적), 내사보고(렌트카 차량 확인)"
311234,판례내용,71,법령의 적용
311234,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
311234,판례내용,73,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점)"
311234,판례내용,74,1.경합범처리
311234,판례내용,75,"형법 제37조 후단, 제39조 제1항"
311234,판례내용,76,1.경합범가중
311234,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 가장 무거운 위조공문서행사죄에 정한 형에 경합범가중)"
311234,판례내용,78,양형의 이유
311234,판례내용,79,"이 사건 범행은 판결이 확정된 판시 사기죄 등과 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와 형평을 고려하여야 하나, 이 사건 범행은 보이스피싱 범죄로 불특정 다수의 피해자들을 상대로 조직적․계획적으로 이루어져 그로 인한 사회적 폐해가 매우 심각하여 그 범행 일부에만 가담하였다고 하더라도 엄중한 처벌이 필요한 점, 피고인은 위조된 공문서를 피해자 T에게 교부하여 피해자 T를 기망하는데 중요한 역할을 하였을 뿐 아니라 피고인이 분담한 현금 수금 및 송금행위는 보이스피싱 범행의 목적을 달성하기 위한 필수적인 행위로 그 죄책이 무거운 점, 피고인은 4명의 피해자들로부터 합계 6,444만 원을 편취하였고, 그 과정에서 공문서를 위조하고 이를 행사하기까지 한 점, 피고인은 피해회복을 위한 아무런 노력도 하지 아니하는 점, 피고인은 동종 범죄로 수회 처벌받은 전력이 있는 점, 피고인은 수사가 개시되자 도망한 점 등에 비추어 보면, 피고인에 대한 실형의 선고는 불가피하다.위와 같은 정상들과 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 주문과 같이 형을 정한다."
311234,판례내용,80,판사 박○ _________________________
