판례일련번호,구분,문장번호,내용
323067,판례내용,47,"전화 등 통신매체를 이용한 금융사기 범행은 계획적이고 치밀하게 이루어지는 한편, 범죄조직이 점조직으로 운영되는 특성상 주범의 검거가 어렵고, 범행이 지속적이며, 피해 회복도 잘 이루어지지 않아 개인적 피해는 물론 사회적 폐해가 매우 크므로, 이러한 범행에 가담하는 행위 또한 그 역할을 불문하고 엄벌의 필요성이 크다."
323067,판례내용,48,"피고인은 2020년 및 2021년 휴대전화 유심을 타인에게 제공한 범행(전기통신사업법위반)으로 각 벌금형의 선고를 받았는데, 위 범행에 대한 수사기관의 조사 당시 피고인이 제공한 유심이 전화금융사기 범행에 이용되었다는 사실을 알았고, 이 사건 범행에서도 제공된 계좌가 전화금융사기 범행에 사용되었다는 사유로 지급 및 이용이 정지되고 경찰로부터 관련 조사에 응하라는 요구를 받았음에도, 접근매체를 재발급받아 다시 범행 조직에 전달되도록 함으로써 각 사기 범행에 이용되도록 하였다."
323067,판례내용,49,"그럼에도 피고인은 수사기관에서 사기방조 범행에 대하여는 고의를 부인하였고, 사망한 공범에게 책임을 전가하는 태도를 보였다."
323067,판례내용,50,"접근매체를 전달한 후 그것이 사기 범행에 이용된 기간이 2년이 넘는 점, 사기 피해자가 15명이나 되고, 총 피해액이 4억 9,000여만 원에 이를 정도로 매우 많은 점, 피해자들의 피해가 회복되지 않았고, 그들로부터 용서받지 못한 점까지 고려하면, 피고인을 실형으로 처벌할 수밖에 없다."
323067,판례내용,51,"한편, 피고인이 이 법정에 이르러 자신의 범행을 인정하며 뉘우치는 모습을 보이는 점, 사기 범행에 대하여는 방조범인 점, 벌금형을 초과한 범죄전력은 없는 점, 그밖에 피고인의 나이, 직업, 성행, 환경, 가족관계, 범행의 동기 및 경위, 범행수단 및 방법, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 형을 정한다."
323067,판례내용,52,판사 박○
323067,판례내용,53,범죄일람표 1 순번 범행일시 범행장소 범행방법 1 2020.7.30.
323067,판례내용,54,제주시 NO은행 P금융센터 사실은 법인 계좌를 개설하여 타인에게 양도할 계획임에도 정상적으로 운영되는 법인인 것처럼 피해자 O은행 직원을 기망하여 유한회사 M 명의 O은행 계좌(계좌번호 1 생략)를 개설하여 피해자 O은행 업무를 방해 2 2020.7.30.
323067,판례내용,55,제주시 ADAB은행 일도지점 사실은 법인 계좌를 개설하여 타인에게 양도할 계획임에도 정상적으로 운영되는 법인인 것처럼 피해자 AB은행 직원을 기망하여 유한회사 M 명의 AB은행 계좌(계좌번호 3 생략)를 개설하여 피해자 AB은행 업무를 방해 3 2020.8.31.
323067,판례내용,56,제주시 AEAC은행 이도지점 사실은 법인 계좌를 개설하여 타인에게 양도할 계획임에도 정상적으로 운영되는 법인인 것처럼 피해자 AC은행 직원을 기망하여 유한회사 M 명의 AC은행 계좌(계좌번호 5 생략)를 개설하여 피해자 AC은행 업무를 방해 4 2020.10.8.
323067,판례내용,57,제주시 AFAC은행 제주시지부점 사실은 법인 계좌를 개설하여 타인에게 양도할 계획임에도 정상적으로 운영되는 법인인 것처럼 피해자 AC은행 직원을 기망하여 유한회사 R 명의 AC은행 계좌(계좌번호 4 생략)를 개설하여 피해자 AC은행 업무를 방해 5 2020.11.10.
323067,판례내용,58,제주시 1100로3307 제주연동우체국 사실은 법인 계좌를 개설하여 타인에게 양도할 계획임에도 정상적으로 운영되는 법인인 것처럼 피해자 우체국 직원을 기망하여 유한회사 R 명의 우체국 계좌(계좌번호 6 생략)를 개설하여 피해자 우체국 업무를 방해 6 2020.11.10.
323067,판례내용,59,제주시 남성로 6 제주삼담우체국 사실은 법인 계좌를 개설하여 타인에게 양도할 계획임에도 정상적으로 운영되는 법인인 것처럼 피해자 우체국 직원을 기망하여 유한회사 M 명의 우체국 계좌(계좌번호 7 생략)를 개설하여 피해자 우체국 업무를 방해 7 2020.12.10.
323067,판례내용,60,제주시 중앙로 286 기업은행 제주지점 사실은 법인 계좌를 개설하여 타인에게 양도할 계획임에도 정상적으로 운영되는 법인인 것처럼 피해자 기업은행 직원을 기망하여 유한회사 R 명의 기업은행 계좌(계좌번호 2 생략)계좌를 개설하여 피해자 기업은행 업무를 방해
323067,판례내용,61,범죄일람표 2 순번 범행일시 범행장소 범행방법 1 2020.7.30.
323067,판례내용,62,"계좌 개설일 무렵 목포시 Q건물 근처 범행에 이용될 것을 알면서 유한회사 M 명의 O은행 계좌(계좌번호 1 생략)의 OTP, 계좌번호, 비밀번호, 사업자 번호를 L에게 전달하고, L을 통해 성명불상의 범죄조직원에게 전달 2 2020.7.30."
323067,판례내용,63,"계좌 개설일 무렵 목포시 Q건물 근처 범행에 이용될 것을 알면서 유한회사 M 명의 AB은행 계좌(계좌번호 3 생략)의 OTP, 계좌번호, 비밀번호, 사업자 번호를 L에게 전달하고, L을 통해 성명불상의 범죄조직원에게 전달 3 2020.8.31."
323067,판례내용,64,"계좌 개설일 무렵 목포시 Q건물 근처 범행에 이용될 것을 알면서 유한회사 M 명의 AC은행 계좌(계좌번호 5 생략)의 OTP, 계좌번호, 비밀번호, 사업자 번호를 L에게 전달하고, L을 통해 성명불상의 범죄조직원에게 전달 4 2020.10.8."
323067,판례내용,65,"계좌 개설일 무렵 목포시 Q건물 근처 범행에 이용될 것을 알면서 유한회사 R 명의 AC은행 계좌(계좌번호 4 생략)의 OTP, 계좌번호, 비밀번호, 사업자 번호를 L에게 전달하고, L을 통해 성명불상의 범죄조직원에게 전달 5 2020.11.10."
323067,판례내용,66,"계좌 개설일 무렵 목포시 Q건물 근처 범행에 이용될 것을 알면서 유한회사 R 명의 우체국 계좌(계좌번호 6 생략)의 OTP, 계좌번호, 비밀번호, 사업자 번호를 L에게 전달하고, L을 통해 성명불상의 범죄조직원에게 전달 6 2020.11.10."
323067,판례내용,67,"계좌 개설일 무렵 목포시 Q건물 근처 범행에 이용될 것을 알면서 유한회사 M 명의 우체국 계좌(계좌번호 7 생략)의 OTP, 계좌번호, 비밀번호, 사업자 번호를 L에게 전달하고, L을 통해 성명불상의 범죄조직원에게 전달 7 2020.12.10."
323067,판례내용,68,"계좌 개설일 무렵 목포시 Q건물 근처 범행에 이용될 것을 알면서 유한회사 R 명의 기업은행 계좌(계좌번호 2 생략)의 OTP, 계좌번호, 비밀번호, 사업자 번호를 L에게 전달하고, L을 통해 성명불상의 범죄조직원에게 전달 8 2022.6.28."
323067,판례내용,69,"목포시 영산로 525 목포종합버스터미널 범행에 이용될 것을 알면서 AG 명의 AH 계좌(계좌번호 8 생략)와 연결된 체크카드를 수화물로 발송하고, 계좌번호 등은 텔레그램으로 전송하여 U에게 전달"
323067,판례내용,70,순번 범행일시 피해자 범행방법 피해금액(원)1 2021.2.3.~2021.2.5.
323067,판례내용,71,"B 성명불상의 조직원은 알 수 없는 장소에서 카카오톡으로 피해자에게 ‘투자사이트에 가입해서 투자를 하면 370%의 수익을 내주겠다’고 거짓말하여 가짜 투자사이트(인터넷주소 2 생략)에 가입하게 하고 투자금 명목으로 피고인이 제공한 유한회사 M 명의 O은행 계좌(계좌번호 1 생략)로 돈을 송금받아 편취하고, 피고인은 위 계좌를 제공하여 범행을 용이하게 하는 방법으로 사기방조 25,000,000 2 2022.3.18.~2022.3.21."
323067,판례내용,72,"X 성명불상의 조직원은 알 수 없는 장소에서 카카오톡으로 피해자에게 ‘투자사이트에 가입해서 투자를 하면 300%의 수익을 내주겠다’고 거짓말하여 가짜 투자사이트(AI)에 가입하게 하고 투자금 명목으로 피고인이 제공한 유한회사 M 명의 AC 계좌(계좌번호 5 생략)로 돈을 송금받아 편취하고, 피고인은 위 계좌를 제공하여 범행을 용이하게 하는 방법으로 사기방조 38,000,000 3 2022.3.18.~2022.3.24."
323067,판례내용,73,"H 성명불상의 조직원은 알 수 없는 장소에서 카카오톡으로 피해자에게 ‘비트코인 시세를 예측하는 프로그램이 있어서 시세예측을 통해 수익을 낼 수 있다.원금을 보장하고 큰 수익을 보장하겠다.’고 거짓말하여 가짜 투자사이트(인터넷주소 3 생략)에 가입하게 하고 투자금 명목으로 피고인이 제공한 유한회사 M 명의 AC 계좌(계좌번호 5 생략)로 돈을 송금받아 편취하고, 피고인은 위 계좌를 제공하여 범행을 용이하게 하는 방법으로 사기방조 54,400,000 4 2022.3.22."
323067,판례내용,74,"AA 성명불상의 조직원은 알 수 없는 장소에서 카카오톡으로 피해자에게 ‘투자를 하면 수익보게 해주겠다’고 거짓말하여 가짜 투자사이트에 가입하게 하고 투자금 명목으로 피고인이 제공한 유한회사 M 명의 AC 계좌(계좌번호 5 생략)로 돈을 송금받아 편취하고, 피고인은 위 계좌를 제공하여 범행을 용이하게 하는 방법으로 사기방조 7,000,000 5 2022.3.22.~2022.4.1."
323067,판례내용,75,"Y 성명불상의 조직원은 알 수 없는 장소에서 카카오톡으로 피해자에게 ‘투자사이트에 가입해서 내가 시키는 대로 따라하기만 하면 수익을 볼 수 있다’고 거짓말하여 가짜 투자사이트(AI)에 가입하게 하고 투자금 명목으로 피고인이 제공한 유한회사 R 명의 기업은행 계좌(계좌번호 2 생략)로 돈을 송금받아 편취하고, 피고인은 위 계좌를 제공하여 범행을 용이하게 하는 방법으로 사기방조 56,048,000 6 2022.5.16.~2022.5.24."
323067,판례내용,76,"K 성명불상의 조직원은 알 수 없는 장소에서 카카오톡으로 피해자에게 ‘데이터 분석프로그램을 통해 100% 수익을 내주겠다.투자를 해달라’고 거짓말하여 가짜 투자사이트(인터넷주소 4 생략)에 가입하게 하고 투자금 명목으로 피고인이 제공한 유한회사 R 명의 기업은행 계좌(계좌번호 2 생략)로 돈을 송금받아 편취하고, 피고인은 위 계좌를 제공하여 범행을 용이하게 하는 방법으로 사기방조 116,720,000 7 2022.5.18."
323067,판례내용,77,"V 성명불상의 조직원은 알 수 없는 장소에서 카카오톡으로 피해자에게 ‘원금의 200%~300% 수익을 보게 해주겠다.투자를 해라’라고 거짓말하여 가짜 투자사이트(인터넷주소 4 생략)에 가입하게 하고 투자금 명목으로 피고인이 제공한 유한회사 R 명의 기업은행 계좌(계좌번호 2 생략)로 돈을 송금받아 편취하고, 피고인은 위 계좌를 제공하여 범행을 용이하게 하는 방법으로 사기방조 6,000,000 8 2022.5.18.~2022.5.20."
323067,판례내용,78,"G 성명불상의 조직원은 알 수 없는 장소에서 카카오톡으로 피해자에게 ‘1억 만들기 프로젝트에 참여해라.위탁투자를 하는 방식이니 믿고 투자를 하면 된다.고수익을 내주겠다’고 거짓말하여 가짜 투자사이트(인터넷주소 4 생략)에 가입하게 하고 투자금 명목으로 피고인이 제공한 유한회사 R 명의 기업은행 계좌(계좌번호 2 생략)로 돈을 송금받아 편취하고, 피고인은 위 계좌를 제공하여 범행을 용이하게 하는 방법으로 사기방조 20,000,000 9 2022.5.19.~2022.5.26."
323067,판례내용,79,"C 성명불상의 조직원은 알 수 없는 장소에서 카카오톡으로 피해자에게 ‘손실 없는 투자를 진행해주겠다.’고 거짓말하여 가짜 투자사이트(인터넷주소 4 생략)에 가입하게 하고 투자금 명목으로 피고인이 제공한 유한회사 R 명의 기업은행 계좌(계좌번호 2 생략)로 돈을 송금받아 편취하고, 피고인은 위 계좌를 제공하여 범행을 용이하게 하는 방법으로 사기방조 16,000,000 10 2022.5.20.~2022.5.25."
323067,판례내용,80,"F 성명불상의 조직원은 알 수 없는 장소에서 카카오톡으로 피해자에게 ‘비트코인에 투자하면 고수익을 낼 수 있다.’고 거짓말하여 가짜 투자사이트(인터넷주소 4 생략)에 가입하게 하고 투자금 및 수수료 명목으로 피고인이 제공한 유한회사 R 명의 기업은행 계좌(계좌번호 2 생략)로 돈을 송금받아 편취하고, 피고인은 위 계좌를 제공하여 범행을 용이하게 하는 방법으로 사기방조 35,500,000 11 2022.5.23.~2022.5.25."
323067,판례내용,81,"W 성명불상의 조직원은 알 수 없는 장소에서 카카오톡으로 피해자에게 ‘원금의 300% 수익을 보게 해주겠다.수익금을 인출하기 위해서는 수수료를 내야 한다’라고 거짓말하여 가짜 투자사이트(인터넷주소 4 생략)에 가입하게 하고 투자금 및 수수료 명목으로 피고인이 제공한 유한회사 R 명의 기업은행 계좌(계좌번호 2 생략)로 돈을 송금받아 편취하고, 피고인은 위 계좌를 제공하여 범행을 용이하게 하는 방법으로 사기방조 57,640,000 12 2022.5.25.~2022.5.27."
323067,판례내용,82,"D 성명불상의 조직원은 피해자에게 알 수 없는 장소에서 카카오톡으로 ‘투자를 하면 수익 보게 해주겠다.수익금을 인출하기 위해서는 수수료를 내야 한다’라고 거짓말하여 가짜 투자사이트(인터넷주소 4 생략)에 가입하게 하고 투자금 및 수수료 명목으로 피고인이 제공한 유한회사 R 명의 기업은행 계좌(계좌번호 2 생략)로 돈을 송금받아 편취하고, 피고인은 위 계좌를 제공하여 범행을 용이하게 하는 방법으로 사기방조 18,500,000 13 2022.5.27."
323067,판례내용,83,"J 성명불상의 조직원은 피해자에게 알 수 없는 장소에서 카카오톡으로 ‘전문컨설팅으로 원금의 300% 수익을 보게 해주겠다.수익금을 인출하기 위해서는 수수료를 내야 한다’라고 거짓말하여 가짜 투자사이트(인터넷주소 4 생략)에 가입하게 하고 투자금 및 수수료 명목으로 피고인이 제공한 유한회사 R 명의 기업은행 계좌(계좌번호 2 생략)로 돈을 송금받아 편취하고, 피고인은 위 계좌를 제공하여 범행을 용이하게 하는 방법으로 사기방조 5,000,000 14 2022.9.19.~2022.9.28."
323067,판례내용,84,"Z 성명불상의 조직원은 피해자에게 알 수 없는 장소에서 카카오톡으로 ‘전문컨설팅으로 원금의 300% 수익을 보게 해주겠다.수익금을 인출하기 위해서는 수수료를 내야 한다’라고 거짓말하여 가짜 투자사이트(인터넷주소 5 생략)에 가입하게 하고 투자금 및 수수료 명목으로 피고인이 제공한 유한회사 R 명의 기업은행 계좌(계좌번호 2 생략)로 돈을 송금받아 편취하고, 피고인은 위 계좌를 제공하여 범행을 용이하게 하는 방법으로 사기방조 18,700,000 15 2022.12.15.~2022.12.21."
323067,판례내용,85,"T 성명불상의 전화금융사기 조직원은 알 수 없는 장소에서 카카오톡으로 피해자에게 피해자가 투자를 하더라도 원금을 보장하거나 수익을 낼 수 있지 않음에도 ‘원금을 보장하고 고수익을 내주겠다.(인터넷주소 1 생략)사이트에 투자를 하면 된다.’고 말해 가짜 투자사이트에 가입하게 하고 투자금 충전 명목으로 피고인이 제공한 유한회사 R 명의 기업은행 계좌(계좌번호 2 생략)로 돈을 송금받아 편취하고, 피고인은 위 계좌를 제공하여 범행을 용이하게 하는 방법으로 사기방조 16,000,000"
323067,판례내용,86,"합계 490,508,000"
