판례일련번호,구분,문장번호,내용
338052,판례내용,41,"피고인이 이 사건 범행 이후에 피해자들에게 반환하거나 변상, 공탁한 금액을 횡령금액에서 공제할 것도 아니다."
338052,판례내용,42,"③ 피고인은 당심에 이르기까지 이 사건 범행을 부인하며 줄곧 이 사건 자금이 피해자들과의 동업을 준비하는 데 있어 필요한 자금 유치 및 재투자를 위하여 교부받은 것이므로 재량으로 사용한 것에 위법이 없다는 취지로 주장하나, 실제 그 사용처 중 투자로 볼 수 있는 것은 3,000만 원에 불과하고 그마저도 피고인 개인이 운영하는 회사 명의로 투자한 것인 점(나머지 1억 5,000만 원이 넘는 돈은 피고인 개인 및 가족의 생활비, 카드대금, 채무 변제 등으로 사용되었다), 피고인은 F의 최고재무담당자(CFO)로서 신규 자금 유치나 재무관리 업무를 담당하는데, 이 사건 자금을 임의로 현금화하여 재투자하거나 개인적 용도로 사용하는 것은 그 범위에 포함되어 있지 않은 점, 이 사건 범행 이후 이 사건 자금이 모두 유출되어 남지 않은 사실이 밝혀지자 피고인은 그제서야 피해자들과의 단체 채팅방에 ‘독자적으로 투자했다, 죄송하다, 채워 넣겠다’는 취지의 사과 메시지를 남기기도 한 점 등에 비추어 보면, 피고인의 주장은 받아들일 수 없다."
338052,판례내용,43,나.양형부당 주장에 대한 판단
338052,판례내용,44,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
338052,판례내용,45,선고 2015도3260 전원합의체 판결 참조).
338052,판례내용,46,"원심은 판시 양형의 이유 기재와 같이 피고인에게 유리한 정상과 불리한 정상을 모두 고려하여 형을 정하였고, 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없어 양형 조건에 변화가 없다."
338052,판례내용,47,"그 밖에 피고인의 나이, 성행, 환경, 범행 동기와 수단, 내용, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형 조건을 종합하여 보면, 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
338052,판례내용,48,피고인의 이 부분 주장도 이유 없다.
338052,판례내용,49,3.결론
338052,판례내용,50,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
338052,판례내용,51,재판장 판사 박○ _________________________
338052,판례내용,52,판사 하○ _________________________
338052,판례내용,53,판사 박○ _________________________
