판례일련번호,구분,문장번호,내용
305291,판례내용,23,"성명불상 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금을 마련하도록 하고, 피고인은 성명불상 조직원의 지시에 따라 2022.9.15."
305291,판례내용,24,"14:18경 의정부시 앞 삼거리에서 피해자를 만난 다음, 그 자리에서 위와 같이 속은 피해자로부터 현금 600만 원을 교부받았다."
305291,판례내용,25,"계속해서, 피고인은 성명불상 조직원의 지시에 따라 2022.9.15."
305291,판례내용,26,"15:19경 위와 같은 장소에서 동일한 피해자를 만난 다음, 그 자리에서 위와 같이 속은 피해자로부터 현금 390만 원을 교부받았다."
305291,판례내용,27,"이로써 피고인은 위 성명불상 조직원 등과 공모하여, 피해자를 기망하고 이에 속은 피해자로부터 합계 990만 원을 편취하였다."
305291,판례내용,28,2.피해자 전ㅁㅁ 관련
305291,판례내용,29,"위 공모에 따라, 성명불상 조직원(‘CCC뱅크 이 대리’ 사칭)은 2022.9.21.경 불상의 장소에서 피해자 전ㅁㅁ에게 전화를 걸어 ‘소상공인 손실보전금 대출이 가능하니 보내주는 파일을 설치하고 대출신청을 하면된다.’라고 속여 피해자로 하여금 악성 앱을 설치하게 하고, 2022.9.22."
305291,판례내용,30,"09:30경 성명불상 조직원(‘DD생명 과장’ 사칭)은 불상의 장소에서 피해자에게 전화를 걸어 ‘기존 DD생명에서 800만 원 보험계약 대출받았는데 CCC뱅크에 대출을 신청하는 것은 계약위반으로 위약금을 포함해서 1,600만 원을 내야 하고 그렇지 않으면 금융감독원에 고발되어 앞으로 다른 은행에서 대출을 받을 수 없다.’라는 취지로 말하는 등 거짓말하였으나, 사실 위 성명불상 조직원들은 금융기관 직원이 아니었고 대출을 빙자하여 금원을 편취할 의도였다."
305291,판례내용,31,"성명불상 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금 1,600만 원을 마련하도록 하고, 피고인은 성명불상 조직원의 지시에 따라 2022.9.22."
305291,판례내용,32,"12:56경 의정부시 ‘EEE고등학교’ 앞 노상에서 피해자를 만난 다음, 그 자리에서 위와 같이 속은 피해자로부터 현금 1,600만 원을 교부받았다."
305291,판례내용,33,"이로써 피고인은 위 성명불상 조직원 등과 공모하여, 피해자를 기망하고 이에 속은 피해자로부터 1,600만 원을 편취하였다."
305291,판례내용,34,『2023고단2115』
305291,판례내용,35,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 2022.8.초순경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
305291,판례내용,36,"위 공모에 따라, 성명불상 조직원(‘CCC뱅크 이$$ 대리’ 사칭)은 2022.9.21."
305291,판례내용,37,"08:30경 불상의 장소에서 피해자 김OO에게 전화를 걸어 ‘저금리 대출이 가능하다.’라고 하여 피해자의 휴대전화기에 악성 코드를 설치하도록 한 다음, 계속하여 성명불상 조직원(‘FF카드 법무팀 김ㅁㅁ 팀장’ 사칭)은 불상의 장소에서 피해자에게 전화를 걸어 ‘기존 대출금이 있는 상태에서는 다른 대출을 받는 것은 계약위반이니 기존 대출금을 일부를 먼저 상환해야 하며, 불이익을 받지 않으려면 우리가 보낸 GG연합회 직원에게 기존 대출금 일부를 상환해야 한다’라는 취지로 말하는 등 거짓말하였으나, 사실 위 성명불상 조직원은 금융기관 등 직원이 아니었고 대출을 빙자하여 금원을 편취할 의도였다."
305291,판례내용,38,"성명불상 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금을 마련하도록 하고, 피고인은 성명불상 조직원의 지시에 따라 2022.9.22."
305291,판례내용,39,"16:31경 서울 동대문구 앞 노상에서 피해자를 만난 다음, 그 자리에서 위와 같이 속은 피해자로부터 현금 800만 원을 교부받았다."
305291,판례내용,40,"이로써 피고인은 성명불상 조직원들과 공모하여, 위와 같은 방법으로 별지 범죄일람표 기재와 같이 2022.9.6.경부터 2022.9.22.경까지 총 4회에 걸쳐 합계 5,200만 원을 피해자들로부터 교부받아 편취하였다."
305291,판례내용,41,『2023고단3262』
305291,판례내용,42,누구든지 전기통신사업자가 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
305291,판례내용,43,"그럼에도 불구하고 피고인은 2022.5.16.경 서울 마포구 HH대학교 부근에 있는 상호불상의 JJ프라자 대리점에 성명을 알 수 없는 대출업체 직원과 함께 방문하여, 피고인 명의로 휴대전화(010-****-**** 등)를 개통한 뒤 유심칩 등을 위 대출업체 직원에게 건네주는 등, 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다."
305291,판례내용,44,증거의 요지
305291,판례내용,45,생략
305291,판례내용,46,법령의 적용
305291,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
305291,판례내용,48,"각 형법 제347조 제1항, 제30조(사기의 점), 전기통신사업법 제97조 제7호, 제30조(전기통신역무 타인 제공의 점), 각 징역형 선택"
305291,판례내용,49,1.경합범가중
305291,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305291,판례내용,51,1.몰수
305291,판례내용,52,형법 제48조 제1항 제1호
305291,판례내용,53,1.배상명령신청의 각하
305291,판례내용,54,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(보이스피싱 범행의 특성, 가담정도 등에 비추어 배상책임의 범위가 명백하지 않아 형사절차에서 배상명령을 하는 것이 타당하지 아니함)"
305291,판례내용,55,양형의 이유
305291,판례내용,56,"보이스피싱 범행은 불특정 다수의 피해자를 상대로 하여 이루어지는 계획적·조직적 범행으로서 위와 같은 범행으로 인한 피해자들의 피해가 상당함에도 불구하고 그 조직의 색출이나 검거가 어렵고, 피해자들의 피해회복 역시 소원하다."
305291,판례내용,57,"따라서 보이스피싱 범행에 일부라도 가담한 행위자들에 대하여는 엄중한 처벌이 필요하고, 이는 현금수거책의 역할을 담당한 피고인에 대해서도 마찬가지라고 할 것이다."
305291,판례내용,58,"피고인은 현재까지 피해자와 합의하지 않았고, 피해회복을 위하여 노력한 바도 없다."
305291,판례내용,59,"다만 피고인은 이 사건 범행을 모두 자백하고 있고, 별다른 형사처벌 전력이 없는 초범이다."
305291,판례내용,60,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 판결한다."
305291,판례내용,61,판사 김○ _________________________
