판례일련번호,구분,문장번호,내용
312160,판례내용,31,"02:20경 고양시 일산동구 E건물 F동 지하 주차장에서 문이 잠겨있지 않은 자동차 내부에서 금품을 절취할 마음으로 범행 대상을 물색하던 중 그곳에 주차된 피해자 G의 (차량번호 2 생략)벤츠 승용차의 시정되어 있지 않은 문을 열고 들어가 위 승용차 내부에 있던 피해자 소유인 현금 약 300,000원, 현대 상품권 645,000원(100,000원권 6장, 10,000원권 4장, 5,000원권 1장), 신세계 상품권 200,000원(100,000원권 2장)을 몰래 꺼내어 가지고 갔다."
312160,판례내용,32,이로써 피고인은 피해자의 재물을 절취하였다.
312160,판례내용,33,3.2023.11.1.
312160,판례내용,34,02:30경 절도
312160,판례내용,35,피고인은 2023.11.1.
312160,판례내용,36,"02:30경 제2항 기재 장소에서 문이 잠겨있지 않은 자동차 내부에서 금품을 절취할 마음으로 범행 대상을 물색하던 중 그곳에 주차된 피해자 H의 (차량번호 3 생략)벤츠 승용차의 시정되어 있지 않은 문을 열고 들어가 위 승용차 내부에 있던 피해자 소유인 시가 500,000원 상당의 루이비통 가방 1개를 몰래 꺼내어 가지고 갔다."
312160,판례내용,37,이로써 피고인은 피해자의 재물을 절취하였다.
312160,판례내용,38,4.2023.11.7.경 절도
312160,판례내용,39,피고인은 2023.11.7.
312160,판례내용,40,"22:42경 마포구 I 아파트 지하 주차장에서 문이 잠겨있지 않은 자동차 내부에서 금품을 절취할 마음으로 범행 대상을 물색하던 중 그곳에 주차된 피해자 J의 (차량번호 4 생략)K3 승용차의 시정되어 있지 않은 문을 열고 들어가 위 승용차 내부에 있던 피해자 소유인 현금 50,000원(10,000원권 5장), 신세계 상품권 120,000원(10,000원권 12장), 시가 미상의 삼성 갤럭시 S20 노트 울트라 핸드폰을 몰래 꺼내어가지고 갔다."
312160,판례내용,41,이로써 피고인은 피해자의 재물을 절취하였다.
312160,판례내용,42,5.2023.12.6.경 절도
312160,판례내용,43,피고인은 2023.12.6.
312160,판례내용,44,"00:28경 성남시 분당구 K 오피스텔 지하 6층 주차장에서 문이 잠겨있지 않은 자동차 내부에서 금품을 절취할 마음으로 범행 대상을 물색하던 중 그곳에 주차된 피해자 L의 (차량번호 5 생략)K○ 승용차의 시정되어 있지 않은 문을 열고 들어가 위 승용차 내부에 있던 현금 4,800,000원(50,000원권 96장)을 몰래 꺼내어 가지고 갔다."
312160,판례내용,45,이로써 피고인은 피해자의 재물을 절취하였다.
312160,판례내용,46,『2024고단163』
312160,판례내용,47,1.사기
312160,판례내용,48,"성명불상 보이스피싱 총책은 금융기관 직원을 사칭하는 성명불상 전화 유인책, 현금 인출책 및 수거책, 행동 지시책 등과 순차 공모하여, 피해자들에게 전화를 걸어 종전 금융기관에 대한 대출금을 변제하면 저리로 더 많은 금액을 대출해 주겠다고 거짓말을 하여 피해자들의 돈을 편취하기로 모의하였고, 피고인은 2022.10.26.경 텔레그램을 통해 알게 된 성명불상의 행동 지시책으로부터 피해자들 명의 체크카드를 퀵서비스를 통해 배송받아, 현금을 인출한 후 보이스피싱 조직의 계좌로 무통장 송금을 하는 현금 인출책의 역할을 하면서 1건당 10만 원을 대가로 받기로 하였다."
312160,판례내용,49,성명불상의 전화 유인책은 위와 같은 공모에 따라 2022.11.1.경 불상의 장소에서 피해자 M에게 전화하여 N은행 직원을 사칭하면서 “기존 O저축은행 대출금을 상환하고 저금리로 대환대출을 실행해 줄 수 있다.그러기 위해서는 대환대출을 위한 입출금 작업에 사용할 수 있는 당신 명의 체크카드 1장을 택배를 통해 우리에게 보내주어야 한다.”고 거짓말을 하였다.
312160,판례내용,50,"그 후 피고인은 위 성명불상의 행동 지시책이 지시하는 대로 2022.11.2.경 안산시 단원구 P에서, 피해자가 퀵서비스로 보낸 피해자 명의 N은행 계좌(계좌번호 1 생략)와 연결된 체크카드 1장을 교부받은 후 2022.11.2."
312160,판례내용,51,18:20경부터 2022.11.3.
312160,판례내용,52,"09:14경까지 안산시 상록구 Q, R은행 S 및 같은 구 T, R은행 상록수지점에 설치된 현금지급기에서, 위 체크카드를 이용하여 위 계좌에 입금된 현금 800만 원을 1회당 100만 원씩 총 8회에 걸쳐 인출하였다."
312160,판례내용,53,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 피해자로부터 재물을 교부받았다.
312160,판례내용,54,2.범죄수익은닉의규제및처벌등에관한법률위반
312160,판례내용,55,"누구든지 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니된다."
312160,판례내용,56,"피고인은 2022.11.3.경 위 R은행 상록수지점에서, 그곳에 있는 현금지급기를 이용하여 보이스피싱 범죄 피해자인 M의 피해금인 현금 800만 원 중 600만 원을 성명불상자의 주민등록번호((주민등록번호 1 생략), (주민등록번호 2 생략)등)를 이용하여 보이스피싱 범죄 조직이 사용하는 U 명의 R은행 계좌(계좌번호 2 생략)등으로 무통장 송금하는 방법으로 마치 피해자 또는 피고인이 아닌 제3자가 범죄수익을 위 계좌에 송금하는 것처럼 가장하였다."
312160,판례내용,57,"이로써 피고인은 성명불상 보이스피싱 조직원들과 공모하여, 범죄수익의 취득 및 처분에 관한 사실을 가장하였다."
312160,판례내용,58,3.전기통신사업법위반
312160,판례내용,59,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니된다.
312160,판례내용,60,"그럼에도 불구하고 피고인은 2018.11.중순경 불상의 장소에서 성명불상자로부터 “유심 개통을 해주면 현금 3만 원을 주겠다.”는 제안을 받고, 2018.11.12.경 안산시 소재 상호불상의 휴대전화 대리점에서 별정업체 ‘V(W)’ 통신사를 통해 피고인 명의로 (전화번호 1 생략)번호의 유심 1개를 개통하여 위 성명불상자에게 교부하였다."
312160,판례내용,61,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
312160,판례내용,62,『2024고단312』
312160,판례내용,63,피고인은 사회복무요원 소집대상자이다.
312160,판례내용,64,사회복무요원 소집 통지서를 받은 사람은 정당한 사유가 없는 한 소집일로부터 3일 이내에 소집에 응하여야 한다.
312160,판례내용,65,"그럼에도 불구하고 피고인은 2023.8.15.경 불상의 장소에서 ‘2023.9.15.경까지 한국철도공사수도권광역본부(안산상록)으로 소집하라’는 인천병무지청장 명의의 사회복무요원 소집 통지서를 전자적인 방법(카카오톡)으로 송달받았음에도 불구하고, 정당한 사유 없이 위 소집일로부터 3일이 경과한 날까지 소집에 응하지 아니하였다."
312160,판례내용,66,증거의 요지
312160,판례내용,67,1.피고인의 법정진술
312160,판례내용,68,"2.X, M에 대한 경찰진술조서"
312160,판례내용,69,"3.G, B, H, J, L의 진술서"
312160,판례내용,70,"4.각 입건전조사보고서 및 수사보고(서, 첨부된 CCTV 캡쳐사진 포함), 상품권 매입거래 명세서, 압수물사진, 112신고사건처리표, CCTV 사진, 현장사진(2023고단3208 사건 관련)"
312160,판례내용,71,"5.각 계좌거래내역(서), 각 카카오톡 및 텔레그램 대화내역, 각 입건전조사보고서 및 수사보고서(첨부된 CCTV 및 페이스북 캡쳐사진, 가입자 인적사항 포함), 디지털증거분석결과보고서, 무통장입금증, 발신내역(2024고단163 사건 관련)"
312160,판례내용,72,"6.고발장, 사회복무요원 소집통지, 상용앱 수신확인내역, 사회복무요원 소집대상자 인수결과통보(2024고단312 사건 관련)"
312160,판례내용,73,법령의 적용
312160,판례내용,74,1.범죄사실에 대한 해당법조
312160,판례내용,75,"형법 제329조, 제347조 제1항, 범죄수익 은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 전기통신사업법 제97조 제7호, 제30조, 병역법 제88조 제1항 제2호 [각 징역형 선택]"
312160,판례내용,76,2.경합범가중
312160,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312160,판례내용,78,3.배상명령 및 가집행선고
312160,판례내용,79,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
312160,판례내용,80,양형의 이유
312160,판례내용,81,"피고인 판시 ‘보이스피싱’ 범행 가담 후 수사기관에 출두하여 자수한 점, 범행 자백하면서 뉘우치는 태도 보이고 있는 점, 반면 위 ‘보이스피싱’ 범행으로 기소되어 재판을 받고 있던 중 법원의 소환에 응하지 아니한채 판시 절도 범행을 반복하여 저지르고, 사회복무요원 소집에도 응하지 아니한 점, 판시 피해물품 중 일부가 압수되어 가환부된 이외에 피해회복 또는 피해자들과의 합의 이루어지지 아니한 점, 피고인이 현금 수거책 또는 송금책으로 가담한 ‘보이스피싱’ 범죄는 불특정․다수를 상대로 계획적․조직적․무차별적으로 이루어지는 범행의 특성상 피해범위가 방대할 뿐만 아니라 피해 회복도 쉽지 않아 엄단할 필요성이 있고, 피고인이 ‘보이스피싱’ 범죄 자체를 계획하거나 주도하지는 않았지만 범죄수익을 확보하는데 필요불가결한 역할을 수행하여 그 책임이 가볍지 아니한 점 기타 피고인의 연령, 직업, 성행, 가족관계, 생활환경, 범행에 이른 경위, 범행 후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정하기로 한다."
312160,판례내용,82,판사 황○ _________________________
