판례일련번호,구분,문장번호,내용
332531,판례내용,36,"피고인이 이 부분 각 범행을 모두 인정하고 있는 점은 피고인에게 유리한 정상이나 피고인은 집행유예 기간 중 무면허상태임을 인지하고 있으면서 자동차를 운전하였고, 2021.3.15.에는 무면허 운전 중 주차된 다른 사람의 차량을 손괴하는 교통사고도 발생시켜 그 죄질이 매우 좋지 않다."
332531,판례내용,37,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 고려하면, 원심이 피고인에 대하여 선고한 이 부분 양형이 너무 무거워 재량의 합리적 범위를 벗어났다고 볼 수 없다."
332531,판례내용,38,따라서 피고인의 이 부분 양형부당 주장은 이유 없다.
332531,판례내용,39,3.결론
332531,판례내용,40,"가.그렇다면 원심 판시 2021고단338사건, 2021고단496사건 기재 각 죄에 대한 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결의 피고인에 대한 부분 중 원심 판시 2021고단338사건, 2021고단496사건 기재 각 죄 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
332531,판례내용,41,"나.원심 판시 2021고단648사건, 2021고단1216사건 기재 각 죄에 대한 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 원심판결의 피고인에 대한 부분 중 원심 판시 2021고단648사건, 2021고단1216사건 기재 각 죄 부분에 대한 항소를 기각하기로 하여 주문과 같이 판결한다."
332531,판례내용,42,【파기 부분에 대하여 다시 쓰는 판결 이유】
332531,판례내용,43,범죄사실 및 증거의 요지
332531,판례내용,44,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, [2021고단338] 증거의 요지 중 ‘1.피고인의 일부 법정진술’ 및 ‘1.피고인에 대한 검찰피의자신문조서 중 일부 기재’를 ‘1.피고인의 당심 법정진술’로 변경하고, [2021고단496] 증거의 요지 중 ‘1.피고인의 일부 법정진술’을 ‘1.피고인의 당심 법정진술’로 변경하는 것 이외에는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
332531,판례내용,45,법령의 적용
332531,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
332531,판례내용,47,"각 형법 제347조 제1항(사기의 점), 각 징역형 선택"
332531,판례내용,48,2.누범가중
332531,판례내용,49,"형법 제35조(피해자 D에 대한 사기죄2), 피해자 G에 대한 2016.11.22.자 사기죄에 대하여"
332531,판례내용,50,3.경합범처리
332531,판례내용,51,"형법 제37조 후단, 제39조 제1항"
332531,판례내용,52,4.경합범가중
332531,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332531,판례내용,54,양형의 이유
332531,판례내용,55,위 제2의 가.항에서 살펴본 양형의 조건이 되는 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다.
332531,판례내용,56,"단일한 범의를 가지고 상대방을 기망하여 착오에 빠뜨리고 그로부터 동일한 방법에 의하여 여러 차례에 걸쳐 재물을 편취하면 그 전체가 포괄하여 일죄가 되므로, 피해자 D에 대한 사기죄는 포괄하여 일죄로 본다."
332531,판례내용,57,재판장 판사 노○ _________________________
332531,판례내용,58,판사 박○ _________________________
332531,판례내용,59,판사 김○ _________________________
