판례일련번호,구분,문장번호,내용
328904,판례내용,44,2)한편 2022고단50 사건보다 먼저 기소된 2021고단3367 사건 공소사실 중 각 전
328904,판례내용,45,"기통신사업법위반의 점의 요지는 아래 [다시 쓰는 판결 이유] 2021고단3367 사건에 대한 범죄사실 기재와 같다{당초 이 부분 공소사실은 보이스피싱 피해자를 기준으로 공소사실을 특정하고 있었는데, 검사는 원심에서 원심판결 별지 범죄일람표(1)기재와 같이 각 휴대전화를 기준으로 특정하는 취지로 이 부분 공소사실을 변경하였고, 당심에서 앞서 본 바와 같이 다시 이 부분 공소사실을 변경하였다}."
328904,판례내용,46,"3)위 각 공소사실을 대조하여 보면, 각 죄명, 공범, 시기, CMC 기능 등을 활용하는 등의 범행 방법, 위 범행에 제공된 휴대전화 등이 모두 동일하므로, 2022고단50 사건 공소사실 중 성명불상자, S과 공모한 각 전기통신사업법위반의 점은 먼저 공소가 제기된 2021고단3367 사건 공소사실 중 각 전기통신사업법위반의 점과 동일한 사건에 관한 것이라고 봄이 타당하다."
328904,판례내용,47,"그렇다면 2022고단50 사건 공소사실 중 성명불상자, S과 공모한 각 전기통신사업법위반의 점에 관한 공소는 이미 공소가 제기된 사건에 대하여 다시 제기된 경우에 해당하므로, 형사소송법 제327조 제3호에 따라 이 부분 공소는 기각되어야 한다."
328904,판례내용,48,그럼에도 원심은 이를 간과하여 이 부분을 유죄로 판단하였다.
328904,판례내용,49,다.소결론
328904,판례내용,50,"원심은 2021고단3367 사건 공소사실 중 각 전기통신사업법위반의 점 및 2022고단 50 사건 공소사실 중 성명불상자, S과 공모한 각 전기통신사업법위반의 점을 모두 유죄로 인정하고, 유죄로 인정된 다른 공소사실과 형법 제37조 전단의 경합범 관계에 있다고 보아 하나의 형을 선고하였으므로, 원심판결 중 유죄 부분(배상명령 부분 제외)은 그대로 유지될 수 없다."
328904,판례내용,51,4.검사의 원심판결 중 무죄 부분에 대한 사실오인 주장에 관한 판단
328904,판례내용,52,"가.원심은 ① 대포폰의 유통에 가담한 행위가 반드시 위 대포폰을 이용한 다른 범죄의 실행행위에 해당된다고 평가할 수 없는 점, ② 피고인으로부터 대포 유심칩을 송부받은 휴대폰 중계기 관리인들과 피고인 사이에 아무런 의사 연락이 없었을 뿐만 아니라, 피고인에게 대포 유심칩 발송을 의뢰한 자가 피고인에게 대포 유심칩의 용도를 고지한 사실을 인정할 증거도 없는 점, ③ 피고인은 위챗 대화명 ’BF‘과의 대화 중 ’우리 R형이 나에게 전화를 했다‘는 취지의 메시지를 보냈으나, 교통사고 처리에 관한 대화를 나누던 중 알파벳 'R'가 잘못 입력되었을 뿐이라는 피고인의 변소를 수긍할 수 있는 점, ④ 피고인은 수사기관에서부터 원심법정에 이르기까지 ‘대포 유심칩들이 인터넷 불법도박사이트 아이디를 만드는데 사용되는 것으로 알았다’는 취지로 변소하고 있는데, 위와 같은 피고인의 주장에 따를 경우에도 앞서 본 바와 같은 피고인의 위챗 메신저 대화내역의 주기적 삭제 등을 설명할 수 있는 점, ⑤ 피고인이 과거 보이스피싱 범죄에 가담하여 전자금융거래법위반죄로 유죄판결을 받았으나 이 사건 공소사실과는 행위 태양이 다른 점 등을 종합하면, 검사가 제출한 증거들만으로 피고인이 대포 유심칩이 보이스피싱 사기 범행에 제공됨을 알면서 그 범행을 공모하였다거나 사기의 고의가 있었다는 점이 합리적 의심을 배제할 정도로 증명되었다고 보기 어렵다고 판단하여, 각 사기 공소사실에 대하여 무죄를 선고하였다."
328904,판례내용,53,"나.원심이 적법하게 채택하여 조사한 증거들과 대조하여 보면, 원심이 판시한 사정은 모두 인정된다."
328904,판례내용,54,"또한 위 증거들에 의하여 인정할 수 있는 다음과 같은 사정까지 더하여 보면, 검사가 제출한 증거들만으로 이 부분 공소사실의 증명이 없다고 보아 무죄를 선고한 원심의 판단은 정당하다."
328904,판례내용,55,이와 다른 전제에 선 검사의 이 부분 주장은 이유 없다.
328904,판례내용,56,"① 앞서 본 ’BF‘과의 대화(원심 판시 ③ 사정 참조)에 관하여, 피고인은 검찰에서 “피고인의 아는 형이 ’BF‘의 교통사고로 인한 자동차 수리를 도와주었는데, 그 형에게 전화를 하겠다는 내용이다.음성인식에서 ’FK‘라고 말한 것이 ’R‘로 입력된 것 같다.”라는 취지로 진술하였다(증거기록 2007쪽)."
328904,판례내용,57,"중국어를 음성인식으로 입력하는 경우라면, 피고인이 알파벳 ’R’과 오인될 만한 발음을 하였더라도 이와 가장 유사한 발음의 중국어 단어가 입력될 뿐 알파벳 ‘R’가 입력될 것으로 보이지는 않는다."
328904,판례내용,58,"그러나 피고인이 검찰에서 ‘자신이 음성인식을 통하여 위 메시지를 입력하였다’고 단정하여 진술한 것은 아니고, 당심에서 평소 한어병음을 알파벳으로 입력하는 방법으로 중국어 메시지를 작성하였다는 취지로 진술하였는데, 이 경우 ‘R’가 실수로 입력되는 것은 충분히 가능해 보인다.이는 중국어로 ‘FL’를 의미하는 ‘FM’의 병음은 ‘FN’인데, ‘FO’는 ‘R’는 통상 사용되는 쿼티 자판상 서로 좌우에 있기 때문이다."
328904,판례내용,59,② 피고인이 같은 날 ‘BF’과 유심칩에 관한 대화를 한 것으로 보이기는 한다.
328904,판례내용,60,"그러나 피고인은 14:44경 ‘우리 R형’을 지칭한 메시지를 보내고, ‘BF’은 상대가 병원비를 요구하지 않았다는 취지의 메시지(교통사고와 관련된 맥락에서 나온 말로 보인다)를 보냈다."
328904,판례내용,61,피고인은 14:54경 ‘이틀 후에 우리 형한테 밥 한 끼 사줄게’라는 메시지도 보냈다.
328904,판례내용,62,"피고인과 ‘BF’은 그 이후인 14:55경에야 유심칩에 관한 대화를 나누었고, 이후 ‘우리 R형’을 다시 지칭하지 않았다."
328904,판례내용,63,"이러한 대화의 맥락상 여전히 ‘우리 R형’이 S에게 보이스피싱 범행에 관한 지시를 한 사람과 동일인이라고 단정하기 어렵고, 피고인의 변소와 같이 교통사고 자동차 수리와 관련된 지인일 가능성이 있어 보인다."
328904,판례내용,64,5.결론
328904,판례내용,65,"그렇다면 원심판결 중 유죄 부분(배상명령 부분 제외)에는 위와 같은 직권파기사유가 있으므로 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 원심판결 중 무죄 부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다."
328904,판례내용,66,[원심판결 중 유죄 부분(배상명령 부분 제외)에 대하여 다시 쓰는 판결 이유]
328904,판례내용,67,범 죄 사 실
328904,판례내용,68,[2021고단3367]
328904,판례내용,69,"1.피고인, 성명불상자, S의 타인통신매개로 인한 전기통신사업법위반 누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개 하거나 이를 타인의 통신용으로 제공하여서는 아니 된다."
328904,판례내용,70,"그럼에도 불구하고 피고인은 2021.6.21.경 제주시 1100로 3307에 있는 연동우체국 에서, 운송장에 보내는 사람 ‘U’, 발송인 휴대폰 번호 ‘(전화번호 1 생략)’, 수취인명 ‘ V’, 수취인 주소 ‘서울특별시 성북구 W건물 X호’, 수취인 휴대폰 번호 ‘(전화번호 2 생략)’, 내용물 ‘옷’이라고 적어, S에게 타인 명의 유심칩을 등기로 전달하고, 2021.6.30.경 제주시 신광로6길 25 제원아파트(연동 252-1)에 있는 제주제원우편취급국에서, 운송장에 발송인명 ‘U’, 발송인 휴대폰 번호 ‘(전화번호 10 생략)’, 발송인 주소 ‘제주특별자치도 제주시 AI’, 수취인명 ‘Z’, 수취인 주소 ‘서울특별시 강북구 AA건물 AB호’, 수취인 휴대폰 번호 ‘(전화번호 4 생략)’라고 적어, S에게 타인 명의 유심칩을 등기로 전달하고, 2021.7.8.경 제주시 1100로 3307에 있는 연동우체국에서, 운송장에 발송인명 ‘U’, 발송인 휴대폰 번호 ‘(전화번호 3 생략)’, 수취인 명 ‘Z’, 수취인 주소 ‘서울특별시 강북구 AA건물 AB호’, 수취인 휴대폰 번호 ‘(전화번호 4 생략)’라고 적어, S에게 타인 명의 유심칩을 등기로 전달하고, 2021.7.23."
328904,판례내용,71,"위 제주제원우편취급국에서, 운송장에 보내는 사람 ‘U’, 발송인 휴대폰 번호 ‘(전화번호 11 생략)’, 발송인 주소 ‘제주특별자치도 제주시 AI’, 수취인 명 ‘Z’, 수취인 주소 ‘서울특별시 강북구 AA건물 AB호’, 수취인 휴대폰 번호 ‘(전화번호 4 생략)’라고 적어, S에게 타인 명의 유심칩을 등기로 전달하고, 2021.7.28.경 위 연동우체국에서, 운송장에 보내는 사람 ‘U’, 발송인 휴대폰 번호 ‘(전화번호 3 생략)’, 수취인 명 ‘Z’, 수취인 주소 ‘서울 강북구 AA건물 AB호’, 수취인 휴대폰 번호 ‘(전화번호 4 생략)’라고 적어, S에게 타인 명의 유심칩을 등기로 전달하였다."
328904,판례내용,72,"위와 같이 피고인으로부터 유심칩을 전달받은 위 S은 그 무렵, 성명불상의 보이스피싱 조직원(위챗 대화명 ‘R’)의 지시에 따라 2021.6.19.경 세를 얻은 서울 성북구 Y 원룸 X호에서, 자신이 구매한 중고 갤럭시S9 휴대폰에 위 유심칩을 넣고, 위 휴대폰에서『설정 → 유용한 기능 → 다른 기기에서도 전화/문자하기 → 인증번호 전송』기능을 순서대로 실행하고, 위 성명불상자에게 인증번호를 알려주어 성명불상자가 소지하고 있는 갤럭시탭을 위 휴대폰과 연결할 수 있게 하고, 위 휴대폰들의 전원이 꺼지지 않게끔 충전하고, 보이스피싱 신고 등으로 이용정지되는 휴대폰의 유심칩은 꺼내서 버리고, 다른 유심칩으로 교체하는 등으로 휴대폰을 관리하고, 계속하여 2021.6.28.경 서울 강북구 AC건물, AB호를 추가로 세를 얻어 위와 같은 방법으로 위 성명불상자로 하여금 그가 소지하고 있는 갤럭시탭을 휴대폰과 연결할 수 있게 하였다."
328904,판례내용,73,"이로써 피고인은 S, 성명불상의 보이스피싱 조직원들과 공모하여 별지 범죄일람표(1)기재와 같이 48개의 휴대폰을 이용하여 국외에 있는 성명불상의 보이스피싱 조직원들이 위 휴대전화에 삽입된 유심과 연결된 전화번호로 발신할 수 있도록 하여, 전기통신 사업자가 제공하는 전기통신 역무를 이용하여 타인의 통신을 매개하였다."
328904,판례내용,74,"2.피고인, 성명불상자, S의 무등록 기간통신사업으로 인한 전기통신사업법위반"
328904,판례내용,75,누구든지 전기통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및
328904,판례내용,76,"기술적 능력, 이용자 보호계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖"
328904,판례내용,77,추어 과학기술정보통신부장관에게 등록하여야 한다.
328904,판례내용,78,"그럼에도 불구하고 피고인은 2021.6.21.경 제주시 1100로 3307에 있는 연동우체국에서,"
328904,판례내용,79,"운송장에 보내는 사람 ‘U’, 발송인 휴대폰 번호 ‘(전화번호 1 생략)’, 수취인명 ‘V’, 수취인 주소 ‘서울특별시 성북구 W건물 X호’, 수취인 휴대폰 번호 ‘(전화번호 2 생략)’, 내용물 ‘옷’이라고 적어, S에게 타인 명의 유심칩을 등기로 전달하고, 2021.6.30.경 제주시 신광로6길 25 제원아파트(연동 252-1)에 있는 제주제원우편취급국에서, 운송장에 발송인명 ‘U’, 발송인 휴대폰 번호 ‘(전화번호 10 생략)’, 발송인 주소 ‘제주특별자치도 제주시 AI’, 수취인명 ‘Z’, 수취인 주소 ‘서울특별시 강북구 AA건물 AB호’, 수취인 휴대폰 번호 ‘(전화번호 4 생략)’라고 적어, S에게 타인 명의 유심칩을 등기로 전달하고, 2021.7.8.경 제주시 1100로 3307에 있는 연동우체국에서, 운송장에 발송인명 ‘U’, 발송인 휴대폰 번호 ‘(전화번호 3 생략)’, 수취인 명 ‘Z’, 수취인 주소 ‘서울특별시 강북구 AA건물 AB호’, 수취인 휴대폰 번호 ‘(전화번호 4 생략)’라고 적어, S에게 타인 명의 유심칩을 등기로 전달하고, 2021.7.23."
328904,판례내용,80,"위 제주제원우편취급국에서, 운송장에 보내는 사람 ‘U’, 발송인 휴대폰 번호 ‘(전화번호 11 생략)’, 발송인 주소 ‘제주특별자치도 제주시 AI’, 수취인 명 ‘Z’, 수취인 주소 ‘서울특별시 강북구 AA건물 AB호’, 수취인 휴대폰 번호 ‘(전화번호 4 생략)’라고 적어, S에게 타인 명의 유심칩을 등기로 전달하고, 2021.7.28.경 위 연동우체국에서, 운송장에 보내는 사람 ‘U’, 발송인 휴대폰 번호 ‘(전화번호 3 생략)’, 수취인 명 ‘Z’, 수취인 주소 ‘서울 강북구 AA건물 AB호’, 수취인 휴대폰 번호 ‘(전화번호 4 생략)’라고 적어, S에게 타인 명의 유심칩을 등기로 전달하였다."
328904,판례내용,81,"위와 같이 피고인으로부터 유심칩을 전달받은 위 S은 그 무렵, 성명불상의 보이스피싱 조직원(위챗 대화명 ‘R’)의 지시에 따라 2021.6.19.경 세를 얻은 서울 성북구 Y 원룸 X호에서, 자신이 구매한 중고 갤럭시S9 휴대폰에 위 유심칩을 넣고, 위 휴대폰에서『설정 → 유용한 기능 → 다른 기기에서도 전화/문자하기 → 인증번호 전송』기능을 순서대로 실행하고, 위 성명불상자에게 인증번호를 알려주어 성명불상자가 소지하고 있는 갤럭시탭을 위 휴대폰과 연결할 수 있게 하고, 위 휴대폰들의 전원이 꺼지지 않게끔 충전하고, 보이스피싱 신고 등으로 이용정지되는 휴대폰의 유심칩은 꺼내서 버리고, 다른 유심칩으로 교체하는 등으로 휴대폰을 관리하고, 계속하여 2021.6.28.경 서울 강북구 AC건물, AB호를 추가로 세를 얻어 위와 같은 방법으로 위 성명불상자로 하여금 그가 소지하고 있는 갤럭시탭을 휴대폰과 연결할 수 있게 하였다."
328904,판례내용,82,"이로써 피고인은 S, 성명불상의 보이스피싱 조직원들과 공모하여, 별지 범죄일람표(1)기재와 같이 48개의 휴대폰을 이용하여 성명불상의 보이스피싱 조직원들이 위 휴대전화에 삽입된 유심과 연결된 전화번호로 발신할 수 있도록 하여, 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 영위하였다."
328904,판례내용,83,[2022고단50]
328904,판례내용,84,"이 부분 범죄사실은 ‘3.피고인, 성명불상자, S의 범행’ 부분을 삭제하고, ‘4.사문서위조’(14쪽 1행), ‘5.위조사문서행사’(14쪽 14행)을 각 ‘3.사문서위조’, ‘4.위조사문서행사’로 고치는 외에는 원심판결의 해당란 기재와 같다."
328904,판례내용,85,증거의 요지
328904,판례내용,86,[2022고단3367]
328904,판례내용,87,"원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 인용한다."
328904,판례내용,88,[2022고단50]
328904,판례내용,89,1.피고인의 법정진술
328904,판례내용,90,"1.AQ, AH, AD에 대한 검찰 피의자신문조서"
328904,판례내용,91,1.각 압수조서 및 압수목록
328904,판례내용,92,"1.운송장 사진 3매, AG 처리 결과, 국내우편 배송조회 출력물 3부"
328904,판례내용,93,법령의 적용
328904,판례내용,94,1.범죄사실에 대한 해당법조 및 형의 선택
328904,판례내용,95,"전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(2021고단3367 사건 제1.항, 2022고단50 사건 제1.가.항, 같은 사건 제2.가.항을 각 포괄하여 타인통신 매개의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(2021고단3367 사건 제2.항, 2022고단50 사건 제1.나.항, 같은 사건 제2.나.항을 각 포괄하여 무등록 기간통신사업 경영의 점), 형법 제231조(각 사문서위조의 점), 형법 제234조, 제231조(각 위조사문서행사의 점)"
328904,판례내용,96,1.상상적 경합
328904,판례내용,97,"형법 제40조, 제50조(2021고단3367 사건 제1.항과 제2.항의 각 전기통신사업법위반죄 상호간, 2022고단50 사건 제1.가.항과 나.항의 각 전기통신사업법위반죄 상호간, 제2.가.항과 나.항의 각 전기통신사업법위반죄 상호간)"
328904,판례내용,98,1.형의 선택
328904,판례내용,99,각 징역형 선택
328904,판례내용,100,1.경합범가중
328904,판례내용,101,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328904,판례내용,102,1.몰수
328904,판례내용,103,형법 제48조 제1항 제1호
328904,판례내용,104,양형의 이유
328904,판례내용,105,"각 전기통신사업법위반 범행은 전기통신사업의 건전한 발전과 이용자 편의 도모라는 공공복리를 심각하게 저해하고 다른 범죄의 수단으로 악용되므로 중대한 범죄에 해당 하는 점, 실제로 피고인이 이 사건 각 범행으로 발송한 다수의 대포 유심칩들이 보이스피싱 사기 범행에 사용된 점, 피고인이 수사기관에 조사를 받으면서 여러 차례 허위로 진술한 점, 전자금융거래법위반죄로 징역형의 실형으로 처벌받은 전력이 있는 점 등은 불리한 정상이다.이 사건 범행의 책임을 인정하는 점 등은 유리한 정상이다.위 정상을 비롯하여 피고인의 나이, 성행, 범행 경위, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
328904,판례내용,106,공소기각 부분
328904,판례내용,107,"2022고단50 사건 공소사실 중 성명불상자, S과 공모한 각 전기통신사업법위반의 점의 요지는 제3.나.1)항 기재와 같다.이 부분에 관한 공소는 공소가 제기된 사건에 대하여 다시 제기된 경우에 해당하므로, 형사소송법 제327조 제3호에 따라 이 부분 공소를 기각한다."
328904,판례내용,108,재판장 판사 진상범 _________________________
328904,판례내용,109,판사 정○ _________________________
328904,판례내용,110,판사 권○ _________________________
328904,판례내용,111,순번
328904,판례내용,112,범행일자
328904,판례내용,113,범행장소
328904,판례내용,114,가입
328904,판례내용,115,명의인
328904,판례내용,116,휴대전화번호
328904,판례내용,117,1
328904,판례내용,118,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,119,<삭제처리>
328904,판례내용,120,성명불상
328904,판례내용,121,<삭제처리>
328904,판례내용,122,2
328904,판례내용,123,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,124,성명불상
328904,판례내용,125,3
328904,판례내용,126,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,127,성명불상
328904,판례내용,128,4
328904,판례내용,129,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,130,성명불상
328904,판례내용,131,5
328904,판례내용,132,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,133,성명불상
328904,판례내용,134,6
328904,판례내용,135,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,136,성명불상
328904,판례내용,137,7
328904,판례내용,138,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,139,성명불상
328904,판례내용,140,8
328904,판례내용,141,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,142,성명불상
328904,판례내용,143,9
328904,판례내용,144,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,145,성명불상
328904,판례내용,146,10
328904,판례내용,147,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,148,성명불상
328904,판례내용,149,11
328904,판례내용,150,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,151,성명불상
328904,판례내용,152,12
328904,판례내용,153,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,154,성명불상
328904,판례내용,155,13
328904,판례내용,156,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,157,성명불상
328904,판례내용,158,14
328904,판례내용,159,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,160,성명불상
328904,판례내용,161,15
328904,판례내용,162,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,163,성명불상
328904,판례내용,164,16
328904,판례내용,165,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,166,성명불상
328904,판례내용,167,17
328904,판례내용,168,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,169,성명불상
328904,판례내용,170,18
328904,판례내용,171,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,172,성명불상
328904,판례내용,173,19
328904,판례내용,174,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,175,성명불상
328904,판례내용,176,[별지]
328904,판례내용,177,범죄일람표(1)
328904,판례내용,178,YTW \
328904,판례내용,179,20
328904,판례내용,180,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,181,<삭제처리>
328904,판례내용,182,성명불상
328904,판례내용,183,<삭제처리>
328904,판례내용,184,21
328904,판례내용,185,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,186,성명불상
328904,판례내용,187,22
328904,판례내용,188,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,189,성명불상
328904,판례내용,190,23
328904,판례내용,191,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,192,성명불상
328904,판례내용,193,24
328904,판례내용,194,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,195,성명불상
328904,판례내용,196,25
328904,판례내용,197,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,198,성명불상
328904,판례내용,199,26
328904,판례내용,200,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,201,성명불상
328904,판례내용,202,27
328904,판례내용,203,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,204,성명불상
328904,판례내용,205,28
328904,판례내용,206,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,207,성명불상
328904,판례내용,208,29
328904,판례내용,209,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,210,성명불상
328904,판례내용,211,30
328904,판례내용,212,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,213,성명불상
328904,판례내용,214,31
328904,판례내용,215,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,216,성명불상
328904,판례내용,217,32
328904,판례내용,218,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,219,성명불상
328904,판례내용,220,33
328904,판례내용,221,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,222,성명불상
328904,판례내용,223,34
328904,판례내용,224,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,225,성명불상
328904,판례내용,226,35
328904,판례내용,227,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,228,성명불상
328904,판례내용,229,36
328904,판례내용,230,2021.6.19.경부터 2021.8.13.경까지
