판례일련번호,구분,문장번호,내용
315198,판례내용,27,"피고인은 위와 같은 거짓말에 속은 피해자로 하여금 같은 날 252,000원 상당의 대만행 비행기 티켓을 대신 결제하게 하여 이를 편취한 것을 비롯하여 그때부터 2021.9.13.경까지 별지 범죄일람표 기재(범죄일람표 순번 4번 기재 2020.1.22.자 3,000,000원 교부 부분은 제외한다)와 같이 총 14회에 걸쳐 피해자로부터 합계 534,100,000원을 교부받아 이를 각 편취하였다."
315198,판례내용,28,증거의 요지
315198,판례내용,29,1.피고인의 일부 법정진술
315198,판례내용,30,2.증인 B의 법정진술
315198,판례내용,31,"3.B에 대한 각 경찰 진술조서(제1, 2회)"
315198,판례내용,32,4.D에 대한 경찰 진술조서
315198,판례내용,33,5.B의 고소장
315198,판례내용,34,"공소제기된 편취액은 합계 537,100,000원이지만 후술하는 바와 같이 그 중 별지 범죄일람표 순번 4번 기재 2020.1.22.자 3,000,000원은 무죄로 판단하였다."
315198,판례내용,35,"수사보고서(피의자 A의 사기 범죄사실 증거관계-14개 기망 행위), 각 증거자료 1부, 피의자 사용 카드내역(E, F, G, H), 수사보고서(피해금 자금 추적- 계좌 이체된 약 1억 9천만 원), 계좌거래내역분석표 등 각 1부, 수사보고서(피의자 A 휴대전화 포렌식 결과)"
315198,판례내용,36,"각 카카오톡 대화 내역(증거목록 순번 14, 17번)"
315198,판례내용,37,녹취록 등(증거목록 순번 43번)
315198,판례내용,38,법령의 적용
315198,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
315198,판례내용,40,"각 형법 제347조 제1항(범죄일람표 순번 4, 6, 7, 9, 11, 12, 13, 14번 기재 사기의 점은 포괄하여, 징역형 선택)경합범가중"
315198,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 범죄일람표 순번 4, 6, 7, 9, 11, 12, 13, 14번 기재 사기죄에 정한 형에 경합범 가중)"
315198,판례내용,42,1.배상명령신청의 각하
315198,판례내용,43,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임 범위가 명백하지 아니함)"
315198,판례내용,44,피고인과 변호인의 주장에 대한 판단
315198,판례내용,45,1.주장의 요지
315198,판례내용,46,가.교부금액 관련
315198,판례내용,47,"범죄일람표 순번 6, 9, 10, 11, 12, 13, 14번 기재 공소사실은 피고인과 피해자가 해당 사업에 관한 이야기만 나누었고 실제 투자로 이어진 것은 아니어서 피고인이 피해자로부터 위 공소사실 기재 금원들을 투자금 명목으로 교부받은 사실이 없다."
315198,판례내용,48,"피고인은 탈북자로 기초생활수급자여서 피해자가 피고인의 경제 사정이 어렵다는 것을 충분히 알았거나 알 수 있었고, 경찰인 피해자가 수익금을 지급받거나 투자금을 반환받지 못하였음에도 지속적으로 피고인에게 많은 돈을 투자하였다는 것은 납득하기 어려우므로, 피해자가 피고인에게 ‘현금 지급’ 또는 ‘피해자가 피고인에게 피해자 등 명의 금융계좌와 연결된 체크카드나 신용카드를 주어 돈을 출금하게 하는 방법’(범죄일람표상 교부수단이 ‘계좌이체 후 카드출금’으로 기재되어 있는 부분을 의미한다.이하 ‘계좌이체 후 카드출금’이라고 한다)으로 돈을 교부하였다는 피해자의 진술은 신빙성이 없다."
315198,판례내용,49,나.기망행위 및 편취의 고의 관련
315198,판례내용,50,"⑴ 피고인이 피해자의 돈으로 강원랜드 대부업자에게 투자를 한 것은 사실이고, 피고인은 피해자에게 일부 투자금의 반환 또는 수익금의 지급으로 상당한 현금을 교부하였으며, 피고인이 피해자에게 제때 투자금을 반환하지 못하고 수익금을 지급하지 못한 것은 피고인 역시 투자처로부터 수익금을 제대로 받지 못하였기 때문이다."
315198,판례내용,51,따라서 피고인은 피해자를 기망한 적이 없고 피고인에게 편취의 고의도 없었다.
315198,판례내용,52,"⑵ 범죄일람표 순번 제1번 기재 공소사실과 관련하여 피고인이 피해자에게 공소사실 기재와 같은 말을 한 적이 없고, 피고인과 피해자 모두 항공권 결제대금이 변제되어야 하는 돈이라고 여기지 않았다."
315198,판례내용,53,"순번 제2번 기재 공소사실과 관련하여 피고인이 피해자에게 공소사실 기재와 같은 말을 한 적이 없고, 피해자가 사용하기 위하여 공기청정기를 구입하였으나 수령하지 않아 피고인이 보관하고 있을 뿐이다."
315198,판례내용,54,"순번 제3번 기재 공소사실과 관련하여 피고인은 범죄일람표 기재 공소사실 중 교부수단이 ‘계좌이체’인 부분에 대하여는 피해자로부터 교부받은 사실을 인정하였으나, ‘현금’ 또는 ‘계좌이체 후 카드출금’으로 기재된 부분에 대하여는 교부받은 사실이 없다고 부인하였다."
315198,판례내용,55,"한편, 피고인은 범죄일람표 순번 4번 기재 공소사실 중 2020.1.22.자 ‘계좌이체 후 카드출금’ 300만 원 부분에 대하여 피해자로부터 돈을 교부한 받은 사실이 없다고 다투나 이 부분에 대하여는 아래에서 보는 바와 같이 무죄로 판단하므로 별도로 판단하지 아니한다."
315198,판례내용,56,"소사실과 관련하여 피고인이 이를 편취한 것이 아니고, 피고인과 피해자 모두 여행 경비가 변제되어야 하는 돈이라고 여기지 않았다."
315198,판례내용,57,2.판단
315198,판례내용,58,가.교부금액에 관하여
315198,판례내용,59,1)관련 법리
315198,판례내용,60,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2018.10.25."
315198,판례내용,61,선고 2018도7709 판결 등 참조).
315198,판례내용,62,2)구체적 판단
315198,판례내용,63,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 피고인이 범죄일람표 순번 6, 9, 10, 11, 12, 13, 14번 기재 공소사실과 같이 각 투자 명목으로 피해자를 기망하여 피해자로부터 ‘현금 지급’ 또는 ‘계좌이체 후 카드출금’ 방식으로 각 공소사실 기재 돈을 교부받은 것을 인정할 수 있다.이 부분 피고인과 변호인의 주장은 받아들이지 아니한다."
315198,판례내용,64,⑴ 피해자가 피고인에게 현금 및 피해자와 피해자의 어머니(I)와 동생(J) 명의 금융계좌와 연결된 체크카드 및 신용카드(이하 위 체크카드과 신용카드를 통틀어 ‘이 사건 현금카드’라고 한다)를 교부하였는지
315198,판례내용,65,"① 피해자는 제1회 경찰 조사에서 ‘피고인이 2019.5.경 강원랜드에서 대부업을 하는 사람이 있는데 그 사람에게 투자를 하면 그 사람이 담보로 가지고 있는 다가구 건물, 차량 등의 매각대금 중 일부를 수익금으로 주겠다고 했다.수익금은 피고인과 제가 투자한 비율대로 지급해 주겠다고 했다.피고인이 제가 공무원이니까 자기가 중간에서 다 책임지고 할 테니까 걱정하지 말라고 했다.제가 투자금을 대부업자에게 직접 계좌이체 하려고 했지만, 피고인이 자기를 거쳐서 가라고 하면서 설마 자기가 돈을 떼어 먹겠냐고 했다.피고인에게 이 사건 현금카드를 교부한 것은, 피고인이 제게 계좌이체를 하면 불법적으로 사채를 한 것이어서 신변이 이상이 갈 수도 있으니 그 사람들하고 직접 엮이지 말라고 했기 때문이다.처음에는 피고인과 만나 제가 현금카드로 ATM기에서 출금을 한 다음에 피고인에게 현금을 교부하였는데, 나중에는 피고인이 이 사건 현금카드를 받아가서 직접 인출했다.피고인이 K에 사는데 급하게 물건이 잡히면 매번 제가 사는 곳까지 왔다 갔다 해야 하니 자기가 바로바로 출금할 수 있게 현금카드를 주고 비밀번호를 알려달라고 했다.피고인이 인출을 할 때에는 보통 전화로 이야기를 하였고, ATM기 이체 한도가 1일 600만 원이라서 피고인이 현금카드를 추가로 요청해 저희 어머니(I) 명의, 여동생(J) 명의 현금카드와 제 명의 E, F, L 현금카드를 피고인에게 건네주었다.’라고 진술하였다.피해자는 제2회 경찰 조사에서도, ‘피고인이 처음에는 투자금을 피고인 명의 계좌로 보내 달라고 했는데, 어느 순간 계좌에 돈이 많으면 현재 받는 기초생활수급 자금을 받지 못한다고 하면서 통장을 달라고 했고, 이후에는 간편하게 체크카드를 달라고 하여 그 계좌에 연결된 계좌로 돈을 입금하게 되었다.’라고 진술하였다."
315198,판례내용,66,나중에는 ATM기 1일 인출 한도액이 600만 원이라 인출하는데 불편하니 다른 카드도 달라고 해서 제 명의 말고도 어머니 I과 동생 J 명의의 CMA 카드도 건네주었다.
315198,판례내용,67,"건네준 카드는 제 명의 F 체크카드(신용카드번호 1 생략), E 체크카드(신용카드번호 2 생략), F 신용카드(신용카드번호 3 생략), L CMA 카드 2개(각 카드번호: (신용카드번호 4 생략), (신용카드번호 5 생략))이고 어머니 I 명의 H CMA카드(신용카드번호 6 생략), 동생 J 명의 H CMA 카드(신용카드번호 7 생략), 제 명의 F 통장(계좌번호 1 생략)으로 총 7개의 카드와 통장 1개를 보냈다.’라고 진술하였다."
315198,판례내용,68,피해자는 이 법정에서도 위와 같은 취지로 일관되게 진술하였다.
315198,판례내용,69,"② 피고인과 피해자가 나눈 카카오톡 대화내역에 따르면, ㈀ 2020.1.22.경 피고인이 ‘오빠 나한테 있는 오빠 통장으로 보내줘.’라고 하자 피해자가 ‘어’라고 대답하였고, 피해자가 피해자 명의 F 통장 비밀번호를 알려주며 ‘다른 통장으로 300 다시 이체할게.F CD기에서 인출해.수수료 나오니까.’라고 하자 피고인이 피해자가 말해준 비밀번호가 틀렸다고 하였고, 피해자가 비밀번호를 다시 알려주자 피고인이 ‘나 이제 오빠 통장 쓸 거야’라고 한 사실,"
315198,판례내용,70,"㈁ 피고인이 2020.2.24.과 2.25.경 피해자에게 ‘피해자 명의 F 통장 한도를 조정해야 한다.F 통장 말고 한도가 큰 통장으로 바꾸자.’고 한 사실,"
315198,판례내용,71,"㈂ 2020.6.30.경 피고인이 피해자에게 피해자 명의 F은행 통장(계좌번호 1 생략)의 사진을 찍어서 보냈고 피해자가 피고인에게 비밀번호를 알려주며 ‘왜 출금하지 않았느냐.’라고 하자 피고인이 ‘지금 가는 길에 출금하겠다.’라고 대답한 것을 포함하여 그 이후로도 여러 차례 피해자가 피해자 또는 피해자의 어머니(I)와 동생(J) 명의 통장에 돈을 입금한 후 피고인에게 출금하라고 하고 피고인이 이에 응한 사실,"
315198,판례내용,72,"㈃ 피고인이 2021.9.11.경 피해자에게 피고인이 가지고 있던 현금카드 4장[피해자 명의의 L CMA 카드 2개(각 카드번호: (신용카드번호 4 생략), (신용카드번호 5 생략)), 피해자의 어머니 I 명의 H CMA 카드(신용카드번호 6 생략), 피해자의 동생 J 명의 H CMA 카드(신용카드번호 7 생략)]의 사진을 찍어 보내면서 비밀번호를 다시 보내 달라고 한 사실,"
315198,판례내용,73,㈄ 피고인이 피해자에게 투자금과 수익금 등을 지급하지 않자 피해자가 2021.12.5.과 12.30.경 피고인에게 ‘현금카드 4개를 등기로 보내 달라.’고 한 사실이 확인된다.
315198,판례내용,74,"③ 피해자가 피해자와 피해자의 어머니, 동생 명의 계좌로 이체한 금원들은 계좌 이체 후 그 무렵 ATM기 또는 CD기에서 현금 또는 수표로 인출되었다."
315198,판례내용,75,"④ 피고인에게 현금 지급 및 이 사건 현금카드를 교부하였다는 피해자의 진술은 그 진술 내용의 주요한 부분이 일관되고, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없으며, 피해자가 피고인과 나눈 카카오톡 대화내역, ATM기 및 CD기 인출 내역과 같은 객관적인 증거들과도 일치한다."
315198,판례내용,76,"⑤ 한편, 피고인과 변호인은 피해자가 경찰이고 피고인의 경제 사정이 어렵다는 것을 충분히 알았거나 알 수 있었으므로 투자금을 반환받거나 수익금을 지급받지 못하면서도 지속적으로 피고인에게 많은 돈을 투자하였다는 것은 납득하기 어렵다는 취지로도 주장하나, 피고인과 변호인이 주장하는 사정들만으로는 피해자 진술의 신빙성을 배척하기 어렵고, 그 이유는 아래와 같다."
315198,판례내용,77,"㈀ 피해자는 수사기관과 이 법정에서, ‘이 사건 당시 피고인이 남편과 시아버지 쪽에 돈이 많다고 했다.남편이 다른 아파트도 있고, 시아버지가 용인에 있는 아파트도 가져가라고 한다고 얘기했다.시어머니가 피고인이 탈북자라고 결혼을 반대해서 시아버지가 달래주려고 아파트를 가져가라고 한다는 식으로 말했다.남편이 그 당시 덤프트럭 운전을 해서 돈을 벌고 있었고 시아버지도 타워크레인 일을 해서 돈이 많다고 했다.정부보조금을 받기 위해서 본인 명의로 재산을 만들지는 않고 다른 곳에 투자하는 것으로 알았다.평소 피고인은 벤츠, 카니발 하이리무진을 타고 다녔고, 명품을 갖고 다녔다.’라고 진술하였고, 피고인 역시 수사과정에서 ‘벤츠를 타고 다닌 것은 맞지만 재산을 과시했다고 생각하지는 않는다.’라고 하여 피해자의 진술에 부합하는 취지의 진술하였다."
315198,판례내용,78,"이러한 사정들에 비추어 보면, 피고인이 평소 가족들의 재력을 부풀리고 고가의 차량과 명품을 과시하였기 때문에 피해자로서는 피고인의 경제 사정이 어렵다는 것을 몰랐거나 설령 알았더라도 피고인 가족들의 재력을 믿고 피고인에게 돈을 교부한 것으로 보인다."
315198,판례내용,79,"㈁ 또한, 피해자는 수사기관과 이 법정에서, 투자금과 수익금을 회수하지 못하였음에도 계속 피고인에게 투자금 명목의 돈을 지급한 이유에 관하여, ‘피고인이 코로나 때문에 계속 수익금이 지급되지 않고 있다고 하였다.향후 수익금을 지급해 줄 수 있다고 하니 교부한 돈의 액수가 점점 커진 것 같다.투자금 회수가 안되었지만 그때 당시는 피고인이 자꾸 찾아오고 피고인의 언변이 좋아서 믿을 수밖에 없는 상황이었다.제가 경제적으로 힘든 상황이라 그렇게 되었다.피고인이 투자금과 수익금을 지급하지 않자 제가 ’어떻게 됐냐‘라고 자꾸 물어보고 ’대부업자와 같이 만나자‘고 하니 피고인이 그 이후로는 연락을 끊어 버렸다.’라고 진술하였다.이러한 피해자의 진술에 비추어 보면, 피해자는 ‘코로나 때문에 수익금을 지급하지 못하고 있으니 투자금을 더 주면 이전에 투자한 것까지 합쳐 수익금을 주겠다.’는 피고인의 말을 믿고 종전에 투자한 금액을 회수하기 위해 계속 돈을 교부한 것으로 보인다."
315198,판례내용,80,"⑥ 그렇다면, 피고인이 피해자에게 강원랜드 대부업자에게 투자하면 수익을 나누어 주겠다고 하면서 처음에는 피고인 명의 계좌로 돈을 보내도록 하였다가, 피고인 명의 계좌로 돈을 보내면 정부지원금 등을 받을 수 없다고 하면서 피해자로 하여금 직접 현금을 인출해 피고인에게 교부하도록 하였고, 나중에는 피고인이 피해자의 통장과 이 사건 현금카드를 교부받은 사실이 인정된다."
315198,판례내용,81,"⑵ 범죄일람표 순번 6번 기재와 같이 피고인이 피해자로부터 아우디 차량 투자 명목으로 돈을 교부받았는지 이 부분 공소사실은 피고인이 2020.2.12.경 피해자에게 ‘강원랜드 대부업자가 아우디 차량을 저당잡았는데 1,000만 원을 투자하면 수익금을 주겠다.’라고 속여 피해자로 하여금 피해자 명의의 F은행 계좌(계좌번호 1 생략)로 1,000만 원을 송금하도록 하고 피해자로부터 받은 F 체크카드를 사용하여 이를 출금하는 방법으로 위 금원을 편취하였다는 것이다."
315198,판례내용,82,"① 피해자는 수사기관과 이 법정에서, ‘피고인이 2020.12.12.경 강원랜드 대부업자가 아우디 승용차를 저당잡았는데 1,000만 원을 투자하면 수익금을 지급하겠다고 하여 피고인을 믿고 1,000만 원을 피고인이 사용하는 피해자 명의 통장에 입금하였다.’라고 일관되게 진술하였다."
315198,판례내용,83,② 2020.2.12.
315198,판례내용,84,"18:36경 피고인과 피해자의 통화를 녹음한 녹취록에 따르면, 피고인이 피해자에게 ‘아우디래.1만 몇 킬로 밖에 안 탔대.3,300만 원에 우리가 가져오는 거야.오빠는 1,000만 원만 보내.보낼 때 오빠 그 통장으로 보내야 되는 거 알지?"
315198,판례내용,85,"F 거로.’라고 하자 피해자가 피고인에게 ‘내 F 통장으로?, 1,000만 원 넣으면 넣고 전화할게.’라고 대답한 사실이 확인된다."
315198,판례내용,86,"③ 피해자 명의의 F은행 계좌(계좌번호 1 생략)예금거래내역서에 따르면, 같은 날 18:41:32경 위 계좌로 1,000만 원이 입금되었다가 다음 날인 2020.2.13.부터 2.19.까지 ‘거래내용: CD 현금, CD 수표’로 총 1,000만 원이 인출된 사실이 확인된다.위와 같은 피해자의 수사기관과 이 법정에서의 진술, 피해자 명의 통장으로 피고인이 피해자에게 투자하라고 말한 돈과 같은 금액이 입금되었다가 그 무렵 CD기를 통해 같은 금액이 현금과 수표로 인출되었는데, 앞서 본 바와 같이 피고인이 피해자 명의의 위 F은행 계좌와 연결된 체크카드를 가지고 있었던 점에 비추어 보면, 피고인이 아우디 차량 투자와 관련하여 피해자에게 1,000만 원을 투자하라고 하여 피해자로부터 ‘계좌이체 후 카드출금’ 방식으로 1,000만 원을 교부받은 것이 인정된다."
315198,판례내용,87,"범죄일람표 순번 9번 기재와 같이 피고인이 피해자로부터 벤틀리와 BMW X6 차량 투자 명목으로 돈을 교부받았는지 이 부분 공소사실은 피고인이 2020.3.23.경 피해자에게 ‘강원랜드 대부업자가 벤틀리와 BMW X6 차량을 저당잡았는데 6,000만 원을 투자하면 수익금을 주겠다.’라고 속여 2020.3.24.경 피해자로부터 현금 6,000만 원을 교부받아 편취하였다는 것이다."
315198,판례내용,88,"피해자는 수사기관과 이 법정에서, ‘피고인이 2020.3.23.경 강원랜드 대부업자가 벤틀리와 BMW X6 차량을 저당잡았고 총 2억 4천만 원을 투자하는데 제가 기존에 투자했던 수익금을 거기에 업어서 제가 6,000만 원만 추가로 내면 그거를 잡을 수 있다고 해 피고인에게 6,000만 원을 주게 되었다.’라고 일관되게 진술하였다."
315198,판례내용,89,"피고인과 피해자의 카카오톡 대화내역 및 피해자 명의 E은행, F은행, M은행 계좌의 각 예금 거래내역서에 따르면, ㈀ 피해자가 2020.3.24."
315198,판례내용,90,"00:51경 피고인에게 ‘내일 6천 맞추려 고 노력중에 있어.’라고 하자 피고인이 ‘으이그 알써.’라고 대답한 사실, ㈁ 피고인이 같은 날 11:04경 피해자에게 ‘오빠 나 언제 어디로 가면 돼?’라고 하자 피해자가 ‘F 전에 E은행에 와 있어.’라고 대답한 사실, ㈂ 같은 날 13:55:55경부터 14:08:28까지 피해자 명의 M은행 계좌(계좌번호 2 생략)에서 1,600만 원이 인출되었고, 같은 날 14:33:56부터 15:30:36까지 피해자 명의 F은행 계좌(계좌번호 3 생략)에서 2,000만 원이 인출되었으며, 같은 날 피해자 명의 E은행 계좌(계좌번호 4 생략)에서도 2,400만 원이 인출되어, 2020.3.24."
315198,판례내용,91,"피해자 명의 계좌에서 총 6,000만 원이 인출된 사실, ㈃ 피고인이 2020.3.25."
315198,판례내용,92,"17:39경 피해자에게 ‘오빠 잘 댕겨왔어.나 파김치.잘 거야.BM X6 하나 그냥 가지는 거야.6천키로.’라고 하자 피해자가 ‘좋네, 고생했어.’라고 말한 사실, ㈄ 피해자가 2021.10.17."
315198,판례내용,93,"08:31경 피고인에게 ‘벤○하고 비○ X○는 언제 팔아.’라고 하자 피고인이 ‘오빠 궁금한 게 많을 거 알어.일이 되는 순서대로 전화할게.지금은 좀 기다리는 게 맞는 시기인 것 같아서.’라고 대답하였고, 피고인이 2021.10.20."
315198,판례내용,94,10:06경 피해자에게 ‘벤○가 중간에 껴서 그렇게 됐어 담○ 안에는 주기로 했어.’라고 말한 사실이 확인된다.
315198,판례내용,95,"위와 같은 피해자의 수사기관과 이 법정에서의 진술, 피해자가 피고인에게 6,000만 원을 지급하기 위해 노력하고 있다는 문자를 보내고 같은 날 6,000만 원이 피해자 명의 계좌에서 인출된 점, 피고인이 피해자에게 ‘언제 어디로 가면 되냐.’고 묻자 피해자가 ‘지금 은행에 와 있다.’고 하였는데 앞서 본 바와 같이 피해자는 현금을 출금하여 피고인에게 직접 준 적이 있다고 진술하였고 이러한 피해자의 진술은 신빙성이 있으므로 피고인이 위 6,000만 원을 받기 위해 피해자를 찾아간 것으로 보이는 점, 피해자가 피해자 명의 계좌에서 6,000만 원을 인출한 다음 날 피고인이 피해자에게 BMW X6를 가질 수 있게 되었다고 말하였고, 피해자가 상당한 기간이 경과한 후 피고인에게 ‘벤틀리하고 BMW X5는 언제 팔 것인지’ 묻자 피고인도 위 투자가 이루어졌음을 전제로 피해자에게 ‘잠시 기다리라’는 취지로 말한 점 등을 종합해 보면, 피고인이 벤틀리와 BMW X6 차량 투자와 관련하여 피해자에게 6,000만 원을 투자하라고 하여 피해자로부터 현금 6,000만 원을 교부받은 것이 인정된다."
315198,판례내용,96,"범죄일람표 순번 10번 기재와 같이 피고인이 피해자로부터 동대문구청 창업 지원금 투자 명목으로 돈을 교부받았는지 이 부분 공소사실은 피고인이 2020.5.경부터 2020.11.14.경까지 피해자에게 ‘동대문구청으로부터 지원금을 받기 위해서는 커피숍이나 작은 가게를 창업해야 하는 데 돈이 필요하니 7,000만 원만 투자하면 지원금을 받아서 수익금을 주겠다.’라고 속여 피해자로부터 2020.11.20.경부터 2020.11.24.경까지 현금 지급 및 계좌이체 후 카드출금 방식으로 7,000만 원을 교부받아 편취하였다는 것이다."
315198,판례내용,97,"피해자는 수사기관에서, ‘피고인이 2020.11.경 동대문구청에서 N에 개설된 O를 지원하는 지원금이 있는데 그 지원금을 받으려면 작은 가게를 창업해야 되니 창업비용을 투자라고 하였다.카지노 대부업을 하는 사람이 저당 잡은 빌라, 자동차 등에서 수익금이 아직 나지 않으니 이것으로 수익금을 받아 수익금을 주겠다고 하였다.수익투자구조는 지원금이 3억 넘게 나오는데 지원금이 나오면 자신은 조금만 가지고 3억 원 정도는 전부 주겠다고 했다.6개월에서 1년 정도면 완공된다고 하였는데 완공되었는지 건물을 보자고 하니 연락도 안 받고 해서 거짓말을 한 것 같다.’라고 진술하였고, 이 법정에서는 ‘피고인이 위 동대문구청 창업 지원금과 관련하여 7,000만 원을 투자하라고 하여 피고인에게 7,000만 원을 교부하였다.’라고 진술하였다."
315198,판례내용,98,"피고인과 피해자의 카카오톡 대화내역 및 피해자 명의 E은행, F은행 및 피해자의 어머니 I 명의의 H 계좌의 각 예금거래내역서에 따르면, 피해자가 피고인에게 2020.11.20."
315198,판례내용,99,"19:28경 ‘E은행에 600만 원을 입금했다.’고 하고, 2020.11.23."
315198,판례내용,100,"12:16경에는 ‘E은행과 F은행에 모두 합쳐 2,400만 원을 입금했다.’고 한 사실,"
315198,판례내용,101,㈁ 피해자가 2020.11.23.
315198,판례내용,102,"12:17경 피고인에게 ‘이제 1,700만 원만 더하면 7,000만 원 다 된 거지?’라고 하면서 총 7,000만 원을 입금해야 하는데 추가로 입금해야 할 돈이 1,700만 원인지 재차 묻자 피고인이 ‘맞다’고 하였고,"
315198,판례내용,103,피해자가 2020.11.25.
315198,판례내용,104,"09:36경 ‘F에 1100, H에 600 넣었으니까 출금해.’라고 하자 피고인이 ‘응’이라고 대답한 사실,"
315198,판례내용,105,"㈂ 피고인과 피해자가 위와 같은 대화를 나눈 2020.11.20.경부터 11.24.경까지 피해자 명의의 E은행 계좌(계좌번호 4 생략)와 각 F은행 계좌((계좌번호 3 생략), (계좌번호 1 생략)), 피해자 어머니 I 명의의 H 계좌(계좌번호 5 생략)로 이 부분 범죄일람표 기재 금원이 각 입금되었다가 그 무렵 CD기를 이용하여 각 출금된 사실,"
315198,판례내용,106,㈃ 피해자가 2021.12.1.
315198,판례내용,107,12:04경 피고인에게 ‘동대문구청 커피숍도 한 지 1년 넘었으니 커피숍에서도 3억 넘게 나올 거고.’라고 하면서 돈을 달라고 하자 피고인이 ‘여기저기 오빠 인맥 동원해서 사람 찾아서 하고 싶은 대로 다 찾아서 돌려받으면 되지.’라고 말한 사실이 확인된다.
315198,판례내용,108,"위와 같은 피해자의 수사기관 및 이 법정에서의 진술, 피고인과 피해자 사이의 카카오톡 대화내역, 위 계좌거래내역, 피해자가 투자금과 수익금 반환을 요구하였을 때 피고인이 보인 반응 등에 비추어 보면,"
315198,판례내용,109,"피고인이 피해자에게 동대문구청 창업 지원금 투자 명목으로 7,000만 원을 투자하라고 하고 피해자로부터 현금 지급 및 계좌이체 후 카드출금 방식으로 7,000만 원을 교부받은 것이 인정된다."
315198,판례내용,110,"⑸ 범죄일람표 순번 11번 기재와 같이 피고인이 피해자로부터 캠핑카(카라반)투자 명목으로 돈을 교부받았는지 이 부분 공소사실은 피고인이 2020.6.29.경 피해자에게 ‘강원랜드 대부업자가 캠핑카(카라반)를 저당잡았는데 투자하면 수익금을 주겠다.’라고 속여 피해자로부터 2020.6.29.경부터 2020.10.14.경까지 계좌이체 후 카드출금 방식 및 피고인 명의 계좌이체 방식 등으로 6,550만 원을 교부받아 편취하였다는 것이다."
315198,판례내용,111,"① 피해자는 수사기관과 이 법정에서, ‘피고인이 2020.6.29.경 강원랜드 대부업자가 캠핑카(카라반)를 저당잡았는데 투자하면 수익금을 지급하겠다고 하여 2020.6.29.경부터 2020.10.경까지 피고인에게 6,550만 상당의 돈을 교부하였다.’라고 일관되게 진술하였다."
315198,판례내용,112,② 2020.10.10.
315198,판례내용,113,"11:44경 피고인과 피해자의 통화를 녹음한 녹취록에 따르면,"
315198,판례내용,114,"피고인이 피해자에게 ‘저기 캠핑카 가져가는 애 있잖아.수요일 날 인천에서 보기로 했어, 3,000만 원 현금으로 달래.캠핑카 거기 주는 데서.15개 1억 3,000만 원에 가져오는 거지.일단 나는 내 분량을 맞춰놔야지 뭐.다다음 주나 돼서 차가 나갈 것 같아.’라고 말한 사실이 확인된다.‘라고 하자 피해자가 피고인에게 ‘아무튼 600 보내놓을게.’라고 한 것이 확인된다."
