판례일련번호,구분,문장번호,내용
317643,판례내용,43,"⑤ 피해자가 원심 법정에서 피해사실을 진술하면서 당시 상황에 관해 묻는 검사와 변호인의 구체적인 질문에 대하여 진술하였는데, 진술 내용이 특별히 부자연스럽다거나 피고인에게 특별히 불리하게 과장하는 것으로 보이지 않으며, 피해사실을 과장하지 않고 진술하는 과정에서 있지도 않은 일을 꾸며내어 거짓진술한 내용으로 보이지는 않는다."
317643,판례내용,44,⑥ 이 사건 범행에 관한 피해자의 주요 진술 내용은 피해자가 피고인에게 범행사실을 추궁할 당시의 대화내용 및 문자메시지 송수신 내역 등 객관적인 증거들에도 부합한다.
317643,판례내용,45,"이에 대하여 피고인과 변호인은 피고인이 피해자에게 사과하는 내용의 문자메시지를 보낸 것은 오로지 피해자와의 연인관계를 유지하기 위한 것일 뿐이므로 피해자 진술에 부합하는 증거로 볼 수 없다는 취지로 주장하나, 위 문자메시지의 내용들을 살펴보면 피고인이 문자메시지를 전송한 진정한 의도는 별론으로 하더라도 피해자가 피고인의 이 사건 각 사진 촬영에 대해 화를 내는 내용이므로, 이는 피고인의 이 사건 각 사진 촬영에 동의한 적이 없다는 피해자의 진술에 부합하는 증거로 보인다."
317643,판례내용,46,피고인과 변호인의 주장은 받아들이지 않는다.
317643,판례내용,47,"⑦ 피고인과 변호인은 피고인의 이 사건 각 사진 촬영 직후 피해자의 행동이 피해자의 의사에 반하여 사진을 촬영하였다는 의심을 하고 있는 상태라고 한다면 납득하기 어려운 행동들이 있었으므로 피해자 진술의 신빙성이 없다고 주장하나, 앞서 보았듯이 피고인의 범행을 의심하던 피해자가 촬영 당시 바로 피고인에게 이를 항의하지 아니한 이유에 관하여 충분히 납득이 가능하며, 그 외에 피해자가 피고인의 추가 범행을 막을 수 있는 조치를 취하지 않았다는 등의 사정만으로 피해자 진술의 신빙성이 없다고 보기는 어렵다."
317643,판례내용,48,3.피해자의 동의 및 피고인의 고의 관련 사실오인 및 법리오해 주장에 관한 판단
317643,판례내용,49,가.관련 법리
317643,판례내용,50,"항소심이 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2017.3.22."
317643,판례내용,51,선고 2016도18031 판결 등 참조).
317643,판례내용,52,나.구체적 판단
317643,판례내용,53,"원심은 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피해자는 피고인에게 명시적으로 이 사건 각 사진 촬영에 동의한 바 없다고 진술하였고, 피고인 또한 피해자에게 명시적으로 동의를 구하지 아니하였으며 촬영 이후 피해자에게 촬영사실을 알리지 않았다는 점은 인정하고 있는 점, ② 피해자의 진술에 의하면, 피해자가 촬영 당시 바로 피고인에게 이를 항의하지 아니한 이유에 관하여 충분히 납득이 가능하며, 피해자가 피고인의 촬영사실을 명확하게 인지하고 있었던 것으로 보이지 않는 점, ③ 피고인과 피해자가 종종 함께 사진을 촬영하거나 상대방의 사진을 촬영해주고 이를 소셜미디어에 게시한 사실은 인정되나, 옷을 착용한 상태에서 서로의 사진을 촬영해준 적이 많았다는 사정만으로, 원심 판시 범죄사실 기재 각 사진과 같이 피해자의 음부를 촬영하거나, 피해자의 얼굴을 포함한 신체 전부가 현출되어 피해자가 특정될 수 있는 사진을 촬영하는 것에도 피해자가 당연히 동의했으리라고 추정할 수는 없는 점, ④ 피해자가 피고인이 피해자의 허리와 등 부분을 촬영하도록 허락한 적이 있는 것으로 보이나, 피해자의 음부를 촬영하거나 피해자의 얼굴을 포함한 나체 전신을 촬영한 이 사건 각 범행과는 그 내용, 성격이 확연하게 구별되는 점, ⑤ 피고인이 피해자의 허리 부위를 촬영한 이후 피해자가 피고인에게 바로 사진을 삭제할 것을 요청하였고, 피고인도 그 요청대로 사진을 삭제하였다고 인정하였는바, 위와 같은 경험을 통하여 피고인은, 피해자가 ‘피해자의 신체 부위를 촬영한 사진을 피고인이 보관하는 것을 원하지 않는다’는 것을 충분히 인지할 수 있었을 것으로 보이는 점, ⑥ 피고인은 이 사건 범행 이후 피해자에게 “‘나도 모르게 찍었고’, 잘못을 깨닫고 바로 지웠다.미안하다”는 내용의 메시지를 보냈을 뿐, 범행에 관하여 항의하는 피해자에게 동의한 것으로 알았다는 취지로 답변한 바 없는 점 등의 사정들을 종합하여 보면 피고인도 피해자가 이 사건 각 사진 촬영에 동의하지 않았음을 충분히 인지하고 있었다고 봄이 타당하다고 판단하였다."
317643,판례내용,54,"원심의 위와 같은 판단을 이 사건 기록과 대조하여 면밀하게 살펴보면, 원심의 판단은 정당한 것으로 수긍이 된다."
317643,판례내용,55,"이에 대하여 피고인은 피고인과 피해자가 서로의 집에 머무르며 성관계를 가지던 내밀한 연인 관계였고, 피고인이 나체 상태인 피해자의 등과 허리의 사진을 찍은 적이 있는 등 피해자가 피고인에게 명시적, 묵시적으로 허용한 범위의 행동이 광범위했으므로, 피고인의 이 사건 각 사진 촬영 또한 허용된 범위에 해당한다는 취지로 주장한다."
317643,판례내용,56,"그러나 피고인과 피해자가 성관계를 가진 적이 있다 고 하여도 그러한 사정만으로 유출의 가능성이 있는 은밀한 신체에 대한 사진 촬영, 나아가 피해자의 얼굴까지 공개된 나체 사진의 촬영까지 허용하였다고 보기는 어렵다."
317643,판례내용,57,"또한 원심이 설시한 바와 같이 피고인이 피해자의 허리와 등 부분을 촬영한 적이 있다 고 하여도 이는 촬영 피사체 및 촬영 전후사정 등에서 이 사건 각 범행과는 확연히 구별되므로, 피고인이 주장하는 사정만으로 피해자가 피고인의 사진 촬영을 허용하였다거나, 피고인에게 피해자의 의사에 반한다는 고의가 없었다고 보기는 어렵다."
317643,판례내용,58,"따라서 원심판결에 피고인의 주장과 같은 사실오인 및 법리오해의 위법이 없으므로, 피고인의 이 부분 주장은 받아들이지 않는다."
317643,판례내용,59,4.양형부당 주장에 관한 판단
317643,판례내용,60,양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단이다.
317643,판례내용,61,"그런데 우리 형사소송법이 취하는 공판중심주의와 직접주의 하에서 존중되는 제1심의 양형에 관한 고유한 영역과 항소심의 사후심적 성격을 감안하면, 제1심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준 등을 종합하여 볼 때에 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심판결을 파기함이 상당하다."
317643,판례내용,62,그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23.
317643,판례내용,63,선고 2015도3260 전원합의체 판결 등 참조).
317643,판례내용,64,"원심은 그 판시와 같은 양형이유를 들어 피고인에게 위와 같은 형을 선고하였는데, 피고인이 당심에서 주장하는 사정은 이미 원심에서 형을 정하면서 충분히 고려한 것으로 보이고, 이를 토대로 한 원심의 양형판단이 재량의 합리적인 범위를 벗어났다고 보기가 어려우며, 당심에서 양형조건에 별다른 사정변경을 찾아볼 수 없으므로 원심의 양형을 존중함이 타당하다."
317643,판례내용,65,따라서 피고인의 양형부당 주장은 받아들이지 않는다.
317643,판례내용,66,5.결론
317643,판례내용,67,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
317643,판례내용,68,재판장 판사 오○ _________________________
317643,판례내용,69,판사 강○ _________________________
317643,판례내용,70,판사 이○ _________________________
