판례일련번호,구분,문장번호,내용
307067,판례내용,40,"살피건대, 이 법원이 적법하게 채택, 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피해자의 진술은 신빙성이 있고, 이에 비추어 보면, 피고인이 판시 각 범죄사실 기재와 같이 피해자를 위력으로 간음하고, 추행한 사실을 충분히 인정할 수 있으므로, 피고인 및 변호인의 위 주장은 이유 없다."
307067,판례내용,41,가.피해자 진술의 구체성
307067,판례내용,42,"피해자는 수사기관에서, 피고인이 피해자의 몸을 처음 만지고 관계를 가지려고 한 것은 초등학교 4학년 가을경이었고, 당시 살던 집에는 피해자의 방이 따로 없어 커튼 을 하나 치고 피해자의 방으로 쓰도록 하였고 그곳에서 피고인이 피해자의 가슴을 만 지고 눕혀 피고인의 성기를 피해자의 음부에 넣었으며, 피고인이 피해자의 입을 막아 소리를 못질렀고 엄마, 아빠는 티비를 보고 있어 그런 상황을 몰랐을 것이고, 2014.12.경 피고인이 피해자의 집에 놀러 와 엄마랑 이야기하다가 피해자의 방에 들어와서 피해자의 가슴을 만졌고, 피해자가 싫다고 했는데 피고인이 용돈을 주지 않았냐고 말 해 저항을 못했으며 처음에는 피해자의 , 다리를 모아놓고 피고인은 다리를 벌려 피해 자의 몸 위로 올라와 가슴과 음부를 만지고, 피해자의 다리를 벌려 피고인의 성기를 피해자의 음부에 넣었으며, 2013년 여름경 피고인의 차를 타고 피해자, 엄마와 함께 언양 소재 ◉◉◉◉에 놀러갔다 오던 중 골목 사이에 차를 세우고 피고인이 자신의 바 지를 종아리까지 내리고 만져 달라고 했고, 싫다고 했는데 계속 만져 달라고 해서 만 져주자 피고인의 성기에서 물이 나왔으며, 당시 엄마는 피곤해서 차에서 자고 있었고, 2014.12.22.경 피고인이 엄마가 보는 앞에서 피해자의 옷 속으로 피해자의 가슴을 만 져 엄마한테 혼났으며, 2015.1.5.경 피고인이 술마시러 피해자의 집에 왔다가 피해자 의 방에 들어와 용돈 만 원을 준 후 피해자의 옷 속으로 손을 집어 넣고 피해자의 가 슴을 만졌다는 취지로 진술하였다.이러한 피해자의 진술은 그 나이에 비추어 볼 때 피고인의 위력에 의한 간음의 태양 및 경위, 피해 당시의 상황, 추행의 태양 및 경위 등에 관하여 경험하지 않고는 진술하기 어려울 정도로 구체적이다."
307067,판례내용,43,나.피고인의 휴대폰에 저장된 사진들
307067,판례내용,44,"① 피해자는 수사기관에서, 피고인이 휴대폰으로 피해자의 나체 사진을 찍은 사실 이 있다는 취지로 진술하였다(증거기록 제70 내지 72쪽)."
307067,판례내용,45,"② 피고인의 휴대폰에는 여성의 음부, 가슴 사진 및 남성의 성기와 여성의 성기가 함께 있는 사진이 수십 장 있다(증거기록 제461 내지 467쪽)."
307067,판례내용,46,"피고인은 수사기관에서, 여성의 음부, 가슴 사진 및 남성의 성기와 여성의 성기가 함께 있는 위 사진들이 피해 자와 피고인의 것임을 인정하면서도, 피고인의 성기를 피해자의 성기에 삽입한 것은 아니고 그 위에 대고 찍은 것이라는 취지로 진술하였다(증거기록 제447, 448쪽)."
307067,판례내용,47,"그러 나 위 사진들을 자세히 살펴보면, 당시 나이가 어려 체구가 작은 피해자의 음부에 성 인인 피고인의 성기가 전부는 아니라도 일부는 삽입된 것으로 보인다."
307067,판례내용,48,이러한 객관적 인 사진이 피해자의 진술과 일치한다.
307067,판례내용,49,다.피해자 부모의 진술
307067,판례내용,50,"① 피해자의 모인 D은 수사기관에서, 피고인이 밤에 피해자의 방에 들어가 문을 잠 그고 있었던 적이 있고, 여름 무렵 피해자의 부가 병원에 있을 때 피고인이 집으로 놀 러왔고 잠깐 집 밖에 쓰레기를 버리러 들어오니 거실 한복판에 피고인이 바지가 엉덩 이 밑까지 벗겨진 피해자의 몸 위에 올라타 있었던 적이 있었으며, 피고인이 자주 피 해자의 상의 목 안으로 손을 집어넣어 피해자의 가슴을 만지려 하였고, 그럴 때마다 피해자가 몸부림치고는 하였다는 취지로 진술하였다."
307067,판례내용,51,이러한 D의 진술은 피해자의 진 술에 일부 부합한다.
307067,판례내용,52,"② 피해자의 부인 C은 수사기관에서, 피고인은 피해자가 좋다고 하면서 자기 집 드 나들 듯 와서 피해자의 방에 들어가 10분 이상 한참을 있다가 나온 적이 여러번 있고, 용돈을 주거나 가방도 사줬으며, 피해자의 모는 지능이 떨어져서 피고인이 무슨 짓을 해도 모른다는 취지로 진술하였다."
307067,판례내용,53,이러한 C의 진술은 피해자가 진술한 피해 상황 등 을 간접적으로 뒷받침한다.
307067,판례내용,54,라.피해 장소 및 피고인의 전립선 절제술과 피해자 진술과의 관계
307067,판례내용,55,"① 피고인은 2013.5.22.경 전립선 비대증으로 경요도전립선 절제술을 받았으나, 약간의 분비물은 발생하기도 하고 정액 배출은 1년이 지나면 가능하기도 하므로, 2013 년 여름경 및 2014.12.경 피고인의 성기에서 액체가 나왔다는 피해자의 진술이 모두 허위라고 보기는 어렵다."
307067,판례내용,56,"② 피해자의 부 C의 진술에 의하면, 피해자가 2014년 이전에 살던 집은 방 1칸에서 가족 전부가 살던 곳으로 방 중간을 칸막이로 나누어 피해자의 방으로 사용한 사실은 없으나 방문과 현관문 사이를 부엌으로 , 사용하면서 부엌으로 나가는 방문에 커튼을 달아 놓았던 것은 사실이므로, 피해자가 진술한 2012년 가을경 피해 장소는 위 커튼이 쳐진 부엌으로 보이고, 당시 10세에 불과했던 피해자의 기억력에 비추어 보면, 그러한 피해 장소에 관한 피해자의 진술도 전체적으로는 모두 사실로 보인다."
307067,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
307067,판례내용,58,가.판시 제1.가항 : 구 성폭력범죄의 처벌 등에 관한 특례법(2012.12.18.
307067,판례내용,59,"법률 제11556호로 전부 개정되기 전의 것)제7조 제5항, 제1항(유기징역형 선택)나.판시 제1.나항 : 성폭력범죄의 처벌 등에 관한 특례법 제7조 제5항, 제1항(유기 징역형 선택)"
307067,판례내용,60,"다.판시 제2.가항 : 성폭력범죄의 처벌 등에 관한 특례법 제7조 제5항, 제3항(징역 형 선택)"
307067,판례내용,61,"라.판시 제2.나, 다항 : 각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형 법 제298조(징역형 선택)"
307067,판례내용,62,1.경합범가중
307067,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 판시 제 1.나항의 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자위계등간음)죄에 정한 형에 경합범 가중]"
307067,판례내용,64,1.이수명령
307067,판례내용,65,아동‧청소년의 성보호에 관한 법률 제21조 제2항 본문
307067,판례내용,66,1.공개명령 및 고지명령의 면제
307067,판례내용,67,구 아동‧청소년의 성보호에 관한 법률(2012.12.18.
307067,판례내용,68,"법률 제11572호로 전부 개정 되기 전의 것, 이하 같다)제38조 제1항 단서, 제38조의2 제1항 단서, 아동‧청소년 의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 동종 성 폭력범죄 전력은 없는 점, 일정한 주거에서 생활하는 자로서 사회적 유대관계가 분 명한 점, 그 밖에 이 사건 공개명령 또는 고지명령으로 기대되는 이익 및 예방 효 과와 그로 인한 불이익 및 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개, 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
307067,판례내용,69,"판시 각 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 구 아동‧청소년의 성 보호에 관한 법률 제33조 제1항, 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 성폭력범죄의 처벌 등에 관한 특례법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
307067,판례내용,70,1.법률상 처단형의 범위 : 징역 10년 ~ 45년
307067,판례내용,71,2.양형기준상 권고형의 범위
307067,판례내용,72,가.피해자의 처벌불원 의사 유무
307067,판례내용,73,"성범죄 양형기준의 특별감경요소인 ‘처벌불원’이라 함은 피고인이 자신의 범행을 진 심으로 뉘우치고, 합의를 위한 진지한 노력을 기울여 피해에 대한 상당한 보상이 이루 어졌으며, 피해자가 처벌불원의 법적․사회적 의미를 정확히 인식하면서 이를 받아들 여 피고인의 처벌을 원하지 않는 경우를 의미한다."
307067,판례내용,74,피고인 측의 사실상의 강요 또는 기망 등 자유로운 의사에 기하지 않은 처벌불원의 의사표시가 있는 경우 및 피해자가 미성년자 등에 해당하는 때에 피해자나 법정대리인의 처벌불원의사에 통상적으로 납득 할만한 사유가 없다고 판단되는 경우는 포함되지 않는다.
307067,판례내용,75,"이 사건 기록에 의하면 , 피고인은 2015.4.20."
307067,판례내용,76,"피해자의 법정대리인이자 부모인 C, D과 이 사건에 관하여 합의하였다는 내용의 C, D 작성의 합의서를 이 법원에 제출하 였고, 2015.7.30."
307067,판례내용,77,피해자의 법정대리인이자 모인 D이 피고인과 원만히 합의하고 합의 서를 작성했다는 취지의 D 작성의 2015.7.25.자 탄원서를 이 법원에 제출한 사실을 인정할 수 있다.
307067,판례내용,78,"그러나, 피해자의 모인 D은 위 합의서가 제출된 이후인 2015.7.3.위 합의서는 C이 일방적으로 쓴 것이어서 인정할 수 없고 피고인의 엄벌을 원한다는 취지의 탄원서를 햇살장애인주간보호시설을 통해 작성하였다."
307067,판례내용,79,이○후 D은 피고인 측의 이○○○ 등과 2015.7.11.
307067,판례내용,80,"대화를 하면서 장애인보호시설에서 탄원서를 마음대로 적은 것이라는 진술하기도 하였는데, 이후 2015.7.28."
307067,판례내용,81,피해자 국선변호사와의 통화에서는 합의는 C이 일방적으로 한 것으로 이 사건에 관하여 자신은 피고인과 합의한 사실이 없고 피해자의 의사에 따라 피고인의 처벌을 원하며 2015.7.3.
307067,판례내용,82,"작성한 탄원서는 본인 의 의사에 따라 작성된 것이○ 맞고, 이○○○ 등과 대화하면서 한 말은 잘 기억이○ 나지 않는다는 취지로 진술하였다."
307067,판례내용,83,"피해자의 모가 일반인에 비하여 지능이 떨어지는 상태인 점, 글을 읽고 쓸 줄을 모르는 점 등에 비추어보면, 2015.7.3."
307067,판례내용,84,작성한 탄원서가 진정 한 피해자 모의 의사로 보인다.
307067,판례내용,85,"그 뿐만 아니라 피해자 부가 작성한 합의서가 피해자 본인의 의사를 그대로 대신한다고 보기 어려울 뿐만 아니라, 위 2015.4.20.자 합의서 에는 피해자의 이름이 기재되어 있을 뿐 피해자의 무인 등이 없고, 합의서와 같이 제 출된 피해자 명의의 탄원서에는 피해자의 이름과 날인이 되어 있지만, 그 탄원서의 내 용이 피해자의 부 의 그것과 동일하여 C 피해자가 그 내용을 알고 날인한 것인지도 의 문이 생기는바, 피해자의 법정대리인인 부 C의 의사는 별론으로 하더라도 피해자가 진 정으로 피고인의 처벌을 원하지 않는다는 의사가 이 법정에 현출되었다고 보기는 어려 우므로, 피고인이 제출한 자료들만으로는 피해자의 처벌불원 의사를 인정할 수 없다."
307067,판례내용,86,나.양형기준상 권고형의 범위
307067,판례내용,87,1)기본범죄 및 제1경합범죄 : 각 성폭력범죄의처벌등에관한특례법위반(13세미만미 성년자위계등간음)
307067,판례내용,88,"[유형의 결정] 성범죄군, 일반적기준, 13세 미만 대상 성범죄, 제5유형(강간)[권고영역 및 권고형] 기본영역, 8년 ~ 12년"
307067,판례내용,89,2)제2경합범죄 : 판시 제2.다항의 성폭력범죄의처벌등에관한특례법위반(13세미만 미성년자강제추행)
307067,판례내용,90,"[유형의 결정] 성범죄군, 일반적기준, 13세 미만 대상 성범죄, 제3유형(강제추행)[권고영역 및 권고형] 기본영역, 4년 ~ 7년"
307067,판례내용,91,3)다수범죄 처리기준에 따른 권고형 : 8년 ~ 20년 4개월[= 12년 + 12년(1/2)+ 7 년(1/3)]
307067,판례내용,92,4)법률상 처단형의 하한 적용으로 수정된 권고형 : 징역 10년 ~ 20년 4개월 3.선고형의 결정 : 징역 10년
307067,판례내용,93,"피고인은 피해자의 부와의 친분으로 피해자의 집을 왕래하면서 피해자와 친분관계를 쌓은 것을 이용하여 13세 미만인 피해자를 장기간 동안 위력으로 간음하고 추행한 점, 피해자는 가치관과 성적 정체성을 형성해 나가는 아동으로서 이 사건으로 상당한 성적 수치심과 정신적 고통을 겪었을 것으로 보이고, 이는 쉽게 지워지지 않을 상처로 남을 수도 있는 점 피고인은 이 사건에 대해 , 진지하게 반성하기보다는 유리한 정상을 위해 피해자의 부와 편법으로 합의하고 간음에 관하여 변명으로 일관한 점 등을 종합하면, 그 죄질이 불량하여 엄히 처벌할 필요가 있다."
307067,판례내용,94,"다만, 피고인에게 동종범죄 전력은 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형요소들을 종합하여 주문과 같이 형을 정한다."
307067,판례내용,95,1.청구의 요지
307067,판례내용,96,"피고인은 판시 각 범죄사실과 같이 성폭력범죄를 2회 이상 범하여 그 습벽이 인정되 고, 19세 미만의 사람에 대하여 성폭력범죄를 저지른 자로서 범행의 경위 및 방법, 환 경, 성행 등에 비추어 성폭력범죄를 다시 범할 위험성이 있다."
307067,판례내용,97,2.판단
307067,판례내용,98,가.특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제1항에 정한 성폭력범죄의 재범의 위험성이라 함은 재범할 가능성만으로는 부족하고 피부착명 령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있 음을 의미한다.
307067,판례내용,99,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사 정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2010.12.9."
307067,판례내용,100,"선고 2010도 7410, 2010전도44 판결 참조)."
307067,판례내용,101,"나.살피건대, 이 법원이 적법하게 채택, 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉 피고인에 , ① 대한 한국형 성범죄자 재범위험성 평가척도(K-SORAS) 적 용 결과는 9점으로 재범의 위험성이 중간 수준으로 평가되었고, 정신병질자 선별도구 (PCL-R) 평가 결과는 12점으로 중간 구간(7점 ~ 24점)에서도 낮은 편으로 평가된 점, ② 이 사건 각 범행의 유형력이나 추행의 정도가 비교적 약한 점, ③ 피고인은 불특정 상대방을 범행의 대상으로 삼지는 않았고, 동종 성폭력범죄 전력은 없는 점, ④ 피고인 의 나이, 성행 등에 비추어 징역 10년과 아울러 성폭력 치료프로그램 120시간의 이수명 령에 의하여 향후 피고인의 재범 방지와 성행 교정에 상당한 효과가 있을 것으로 기대 되는 점 등을 종합하면, 검사가 제출한 증거들만으로는 피고인이 장래에 성폭력범죄를 범할 위험성이 있다고 단정하기 어렵고, 달리 이를 인정할 증거가 없다."
307067,판례내용,102,3.결론
307067,판례내용,103,"따라서 이 사건 부착명령청구는 이유 없으므로, 특정 범죄자에 대한 보호관찰 및 전 자장치 부착 등에 관한 법률 제9조 제4항 제1호에 의하여 이를 기각한다."
307067,판례내용,104,재판장 판사 김○ _________________________
307067,판례내용,105,판사 김○ _________________________
307067,판례내용,106,판사 김○ _________________________
