판례일련번호,구분,문장번호,내용
338156,판례내용,31,"피고인은 2022.4.경 성명 불상의 보이스피싱 조직원으로부터 “유심과 휴대폰을 보내 줄 테니, I 메시지 앱을 이용하여 해외에 있는 노트북 등 통신기기와 휴대폰을 연동시켜 해외에서 국내에 있는 휴대폰의 전화번호로 문자메시지를 발송할 수 있도록 해 주면 대가를 지급하겠다”는 제안을 받고, 중계기 관리책의 역할을 맡기로 하여 성명 불상의 조직원들과 보이스피싱 범행을 실행하기로 공모하였다."
338156,판례내용,32,1.전기통신사업법위반
338156,판례내용,33,가.타인 통신 매개
338156,판례내용,34,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
338156,판례내용,35,"피고인은 2022.5.1.경부터 2022.5.18.경까지 부천시 등 수도권 일대에서, 성명 불상의 조직원으로부터 제3자 명의로 개통된 유심(전화번호 1 생략)과 휴대폰을 받은 다음 성명 불상의 조직원이 노트북 등 통신기기로 생성한 I 메시지 앱의 OR코드를 전달받아 휴대폰의 I 메시지 앱에 인식시켜 노트북과 휴대폰을 페어링함으로써, 해외에서 국내에 있는 휴대폰의 전화번호로 문자메시지를 발송할 수 있도록 한 것을 비롯하여 별지 범죄일람표(1)기재와 같이 제3자 명의로 개통된 총 66회선을 성명 불상자들이 통신에 이용할 수 있도록 하였다."
338156,판례내용,36,나.무등록 기간통신사업 경영
338156,판례내용,37,"누구든지 기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호 계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에 등록하여야 한다."
338156,판례내용,38,피고인은 기간통신사업을 등록하지 아니하고 위와 같이 66회선의 유심과 휴대폰을 관리하여 성명 불상의 조직원이 이를 이용하여 전화를 하거나 문자메시지를 발신할 수 있도록 하여 타인의 통신을 매개하는 방법으로 기간통신사업을 경영하였다.
338156,판례내용,39,2.컴퓨터등사용사기
338156,판례내용,40,"피고인은 위와 같이 성명 불상의 조직원으로부터 제3자 명의로 개통된 유심(전화번호 1 생략)과 휴대폰을 받아 통신을 매개하고, 다른 성명 불상의 보이스피싱 조직원은 2022.5.3.경 통신 매개 기능을 통해 발신 전화번호가 (전화번호 1 생략)로 표시되도록 하여 피해자 J에게 자녀를 사칭하면서 “엄마 나 폰 떨어뜨려서 센터에 수리 맡겼어.보험처리 해야 되는데 폰 인증 안 되니까 엄마 명의로 신청하면 안 될까?”라며 거짓 문자메시지를 발송하여 피해자로 하여금 원격제어 앱을 설치하도록 한 다음, 원격제어 앱을 이용하여 피해자 명의의 은행 계좌에서 성명 불상자들이 실질적으로 사용하는 제3자 명의의 계좌로 4,576,000원을 이체한 것을 비롯하여 2022.5.17.경까지 별지 범죄일람표(2)기재와 같이 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 26회에 걸쳐 206,221,606원에 해당하는 재산상 이익을 취득하였다."
338156,판례내용,41,증거의 요지
338156,판례내용,42,1.피고인의 법정진술
338156,판례내용,43,2.피고인에 대한 검찰 피의자신문조서
338156,판례내용,44,3.K에 대한 경찰 진술조서
338156,판례내용,45,4.L의 진술서
338156,판례내용,46,5.거래내역 등
338156,판례내용,47,6.압수조서
338156,판례내용,48,7.수사보고서(범행수법 – I 메시지 기기 페어링)
338156,판례내용,49,"8.수사보고서(피해자 M, N, O 피해기록 첨부)"
338156,판례내용,50,9.수사보고서(피의자와 공범들의 텔레그램 대화내역 관련)
338156,판례내용,51,10.수사보고서(휴대전화 문자메시지 수․발신 목록 사진촬영 첨부)
338156,판례내용,52,11.수사보고서(피해자 23명 특정 및 피해기록 사본 첨부)
338156,판례내용,53,12.수사보고서(압수물 CD 출력물 첨부)
338156,판례내용,54,13.수사보고(피해금액 확인)
338156,판례내용,55,14.수사보고(담당 경찰관이 팩스로 제출한 자료 첨부)
338156,판례내용,56,15.수사보고(텔레그램 대화내역 첨부)
338156,판례내용,57,법령의 적용
338156,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
338156,판례내용,59,"형법 제347조의2, 제30조(컴퓨터등사용사기), 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인 통신 매개, 포괄하여), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영, 포괄하여), 징역형 선택"
338156,판례내용,60,2.경합범 가중
338156,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338156,판례내용,62,3.몰수
338156,판례내용,63,형법 제48조 제1항 제1호
338156,판례내용,64,"4.배상명령 (배상신청인 F, G, H, E)"
338156,판례내용,65,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1, 2항"
338156,판례내용,66,"5.배상명령 신청 각하 (배상신청인 B, D, C)"
338156,판례내용,67,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(위 배상신청인들은 이 사건 피해자가 아니어서 배상책임의 유무가 명백하지 않음)"
338156,판례내용,68,양형 이유
338156,판례내용,69,- 피고인은 다수의 휴대전화와 유심 칩 등을 관리하면서 다른 보이스피싱 조직원들이 국내에서 피해자들에게 전화를 하는 것처럼 가장할 수 있도록 ‘중계소 관리책’ 역할을 하였음.
338156,판례내용,70,"- 피고인의 범행으로 26명의 피해자가 발생하였고, 피해액이 2억 원을 넘음"
338156,판례내용,71,"- 다른 한편, 범행을 인정하고 있음"
338156,판례내용,72,- 형사 처벌받은 전력이 없음
338156,판례내용,73,"- 그 밖에 피고인의 나이, 범행의 동기, 범행으로 얻은 수익, 가담기간 등을 참작함"
338156,판례내용,74,판사 최○
