판례일련번호,구분,문장번호,내용
316409,판례내용,30,"13:00경 위 피고인의 주거지에서, 컴퓨터 한글 프로그램을 이용하여 행사할 목적으로 ‘사망진단서’라는 제목 하에, 성명란에 ‘N’, 주민등록번호란에 ‘(주민등록번호 3 생략)’, 사망일시란에 ‘2023년 2월 19일 14시 00분’, 사망의 종류란에 ‘병사’ 등이라고 기재하고, 그 하단에 O병원 의사 P의 이름을 기재하고 서명한 다음 O병원의 직인 이미지를 삽입하고, 같은 날 한글 프로그램을 이용하여 ‘가족관계증명서(일반)’이라는 제목 하에, 본인 란에 ‘N’이라고 기재하고, 배우자 란에 ‘K’이라고 기재하고 그 옆에 ‘사망’이라고 표기한 다음, 이를 각 출력하여 2023.3.2.경 울산 북구 B에 있는 C 주식회사 Q공장에서 그 위조된 정을 모르는 현장관리자 R에게 각각 제출하였다."
316409,판례내용,31,"이로써 피고인은 행사할 목적으로 사실증명에 관한 사문서인 P 명의의 사망진단서 1장, 공문서인 법원행정처 전자정보중앙관리소 전산운영책임관 S 명의의 가족관계증명서 1장을 각 위조하고, 이를 각각 행사하였다."
316409,판례내용,32,라.코로나19 신속항원검사 양성확인서 위조 및 행사
316409,판례내용,33,피고인은 2023.3.4.
316409,판례내용,34,"13:00경 위 피고인의 주거지에서, 컴퓨터 한글 프로그램을 이용하여 ‘코로나19 신속항원검사 양성확인서’라는 제목 하에, 성명 란에 ‘A’, 생년월일 란에 ‘T’, 검사일자 란에 ‘2023년 3월 2일’, 검사방법 란에 ‘신속항원검사(전문가용)’, 검사결과 란에 ‘양성’이라고 기입하고 그 하단에 ‘상기 인에 대한 검사결과를 위와 같이 확인합니다’라고 기재한 다음, U이비인후과의 직인 이미지를 삽입하고 이를 출력하여, 2023.3.9.경 울산 북구 B에 있는 C 주식회사 Q공장에서 그 위조된 정을 모르는 현장관리자 R에게 제출하였다."
316409,판례내용,35,이로써 피고인은 행사할 목적으로 사실증명에 관한 사문서인 U이비인후과 명의의 코로나19 신속항원검사 양성확인서 1장을 위조하고 이를 행사하였다.
316409,판례내용,36,2.사기
316409,판례내용,37,가.조모 사망진단서 제출 범행
316409,판례내용,38,"피고인은 2023.1.25.경 위 C 주식회사에서, 마치 ○ F이 사망한 것처럼 위조한 의사 H 명의의 사망진단서를 피해자 회사에 제출하여 경조휴가를 신청하고 이에 속은 피해자 회사로부터 2023.1.31.경 상여금 명목으로 190,629원, 2023.2.3.경 급여 명목으로 345,348원, 합계 535,977원을 피고인 명의 급여 계좌로 송금받았다."
316409,판례내용,39,나.부 사망진단서 제출 범행
316409,판례내용,40,"피고인은 2023.2.7.경 위 C 주식회사에서, 마치 부 K이 사망한 것처럼 위조한 의사 M 명의의 사망진단서를 피해자 회사에 제출하여 경조휴가를 신청하고 이에 속은 피해자 회사로부터 2023.2.14.경 사망 경조금 명목으로 700,000원, 2023.2.28.경 상여금 명목으로 350,377원, 2023.3.2.경 특별성과금 명목으로 160,000원, 2023.3.3.경 급여 명목으로 726,516원, 합계 1,936,893원을 피고인 명의 급여 계좌로 송금받았다."
316409,판례내용,41,"다.모 사망진단서, 가족관계증명서 제출 범행"
316409,판례내용,42,"피고인은 2023.3.경 위 C 주식회사에서, 마치 모 N이 사망한 것처럼 위조한 의사 P 명의의 사망진단서 및 법원행정처 전자정보중앙관리소 전산운영책임관 S 명의의 가족관계증명서를 피해자 회사에 제출하여 경조휴가를 신청하고 이에 속은 피해자 회사로부터 2023.3.2.경 사망 경조금 명목으로 700,000원을 피고인 명의 급여 계좌로 송금받았다."
316409,판례내용,43,증거의 요지
316409,판례내용,44,1.피고인의 법정진술
316409,판례내용,45,1.V에 대한 각 경찰 진술조서
316409,판례내용,46,"1.유급휴가 부여 및 사용확인서, 부당수급 내역, 각 위조한 사망진단서 사본 등(조○, 부, 모), 위조한 코로나19 신속항원검사 양성확인서 사본"
316409,판례내용,47,법령의 적용
316409,판례내용,48,"1.범죄사실에 대한 해당법조 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 형법 제225조(공문서위조의 점), 형법 제229조, 제225조(위조공문서행사의 점), 각 형법 제347조 제1항(사기의 점)"
316409,판례내용,49,"1.상상적 경합 형법 제40조, 제50조"
316409,판례내용,50,1.형의 선택 공문서위조죄 및 동행사죄를 제외한 나머지 죄에 대하여 각 징역형 선택
316409,판례내용,51,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316409,판례내용,52,1.집행유예 형법 제62조 제1항
316409,판례내용,53,양형의 이유 피고인은 사기 범행으로 처벌받은 전력이 있음에도 이 사건 범행을 저질렀는바 그 죄책이 가볍지 않다.
316409,판례내용,54,"다만 피고인이 범행을 모두 인정하고 있는 점, 편취금액을 모두 변제한 점, 피고인에게 벌금형을 초과하는 형사처벌 전력은 없는 점 등을 비롯하여 피고인의 연령, 환경, 성행, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
316409,판례내용,55,판사 황○ _________________________
