판례일련번호,구분,문장번호,내용
330313,판례내용,52,위 무죄부분 판결의 요지를 공시한다.
330313,판례내용,53,"피고인 D은 배상신청인 주식회사 G에게 편취금 1억 8,000만 원을, 배상신청인 주식회사 N에게 편취금 1억 3,000만 원을 각 지급하라."
330313,판례내용,54,위 배상명령은 가집행할 수 있다.
330313,판례내용,55,"주식회사 E, 주식회사 I, K, L, M의 배상명령신청을 모두 각하한다."
330313,판례내용,56,이 유
330313,판례내용,57,범 죄 사 실
330313,판례내용,58,"피고인 B는 타인의 명의를 대여받아 갭투자 형식으로 부동산을 매수하는 사람이고, 피고인 C, R, S, T, U, V는 피고인 B에게 명의를 대여한 사람이고, W1)은 ‘주식회사 X’라는 법인으로 대부중개업을 하는 사람이고, 피고인 A은 위 ‘주식회사 X’에서 부장으로 실무를 담당한 사람이고, 피고인 D은 ‘Y 주식회사’라는 법인으로 대부업을 하면서 당초 피고인들과 공동피고인으로 기소된 W에 대한 부분은, 서울고등법원 2023.4.21.자 2023초기155 병합심리 결정에 따라 분리 및 이송되어 인천지방법원 2021고단561, 2023고단3589(병합)사건에 병합되었다."
330313,판례내용,59,‘Z’라는 투자상품을 운용한 사람이다.
330313,판례내용,60,"‘Y 주식회사’에서 운용하는 투자상품인 ‘Z’는 소위 ‘근저당권부 질권설정 투자상품’으로, 투자자들로부터 투자금을 제공받아 부동산을 매수하려는 사람에게 부동산을 담보로 대부하여 주고, 대부를 받은 사람으로부터 이자를 받아 투자자들에게 일정 수익을 지급하는 상품으로, ‘Y 주식회사’는 회사 명의로 부동산에 근저당권을 설정하고 투자자들은 그 근저당권에 질권을 설정하여 투자금에 대한 담보를 제공받는다."
330313,판례내용,61,"1.피고인 B, A과 W의 공동범행 - 사기"
330313,판례내용,62,"피고인 B는 2021.11.경 타인의 명의를 대여받아 갭투자 형식으로 부동산을 매수함에 있어 그 자금을 확보하기 위하여 대부중개업을 하는 W으로부터 대부업을 하는 D이 운영하는 피해자 Y 주식회사를 소개받고, 피고인 B는 W과 피고인 B가 전세계약을 끼고 갭투자 형식으로 부동산을 매수함에도 불구하고 전세계약이 없는 것처럼 가장하여 피해자 회사에 대부금을 신청하기로 공모하고, 피고인 A에게 실무를 지시하였다."
330313,판례내용,63,"위와 같은 공모에 따라, 피고인 B는 2021.11.4.경 ‘R’ 명의로 AA과 ‘파주시 AB, AC호’에 관하여 매매대금을 3억 4,000만원으로 하고 기존 전세보증금 2억 3,600만 원의 반환채무를 인수하는 조건으로 부동산 매매계약을 체결하고, 피고인 A은 2021.11.8.경 피고인 B로부터 대부신청에 필요한 ‘R’ 명의의 인감증명서 등을 제공받고 ‘임대차 사실 없음’이 기재된 허위의 임대차 확인서를 작성한 다음 이를 피해자 회사에 제출하며 ‘R’가 피해자 회사로부터 위 부동산을 담보로 2021.11.8.부터 2022.1.7.까지 약 3개월 간 연 18%의 이율로 2억 7,000만 원을 대부받기로 약정하고, 피해자 회사는 위 2억 7,000만 원을 마련하기 위하여 ‘Z’ 투자상품의 투자자로 M, ㈜G, ㈜N, AD를 모집하였다."
330313,판례내용,64,"그러나 사실은 피고인 B는 기존 전세보증금 반환채무를 인수하는 조건으로 위 부동산을 매수하는 것이었으므로 위 부동산의 담보가치는 약 1억 원에 불과하였고, 피고인 B는 갭투자로 수익을 얻으려고 하였을 뿐이므로 위 부동산의 가격이 하락하거나 매도되지 않을 경우 피해자 회사에게 제때 위 대부금을 변제할 능력이 없었다."
330313,판례내용,65,"피고인 B, A과 W은 공모하여 위와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로 하여금 2021.11.8.경 피해자 회사가 M(1억 2,000만 원), ㈜G(5,000만 원), ㈜N(5,000만 원), AD(5,000만 원)로부터 송금받은 투자금 2억 7,000만 원을 ‘R’에 대한 대부금 명목으로 피고인들의 업무를 처리하는 법무사 AE 명의의 AF은행 계좌(계좌번호 1 생략)로 송금하게 하였다."
330313,판례내용,66,"이로써 피고인 B, A과 W은 공모하여 피해자 회사로부터 2억 7,000만 원을 송금받아 편취한 것을 비롯하여, 그때부터 2021.12.23.경까지 별지 범죄일람표1 기재와 같이 총 7회에 걸쳐 합계 22억 8,000만 원을 편취하였다."
330313,판례내용,67,"2.피고인 B, C, R, S, U, V, T - 부동산실권리자명의등기에관한법률위반 및 부동산실권리자명의등기에관한법률위반방조"
330313,판례내용,68,"피고인 B는 명의신탁자, 피고인 R, S, U, V, T는 명의수탁자, 피고인 C는 명의수탁자이자 피고인 R, S, U, V를 피고인 B에게 알선한 사람이다."
330313,판례내용,69,누구든지 부동산에 관한 물권을 명의신탁약정에 따라 명의수탁자의 명의로 등기하여서는 아니 된다.
330313,판례내용,70,"그럼에도 불구하고 피고인 B는 2021.11.경 불상의 장소에서 피고인 C에게 “부동산 갭투자를 하면 수익을 얻을 수 있다, 부동산 명의자를 구해달라”라는 취지의 제안을 하였고, 피고인 C는 위와 같은 제안에 따라 피고인 R에게 대가의 지급을 약속하며 피고인 B에게 명의를 대여해줄 것을 제안하였다."
330313,판례내용,71,"피고인 R는 그 무렵 위와 같은 제안에 응하여 피고인 B에게 부동산 매매에 필요한 주민등록등초본 등 서류를 제공하고, 피고인 B는 피고인 R 명의를 이용하여 2021.11.4.경 파주시 AG에 위치한 AH 부동산에서 ‘파주시 AB, AC호’에 관하여 매매계약을 체결하고, 같은 달 8.의정부지방법원 고양지원 파주등기소에서 위 부동산에 관하여 2021.11.4.자 매매를 원인으로 하는 피고인 R 명의의 소유권이전등기의 신청을 함으로써 위 부동산에 관하여 명의수탁자인 피고인 R 명의로 소유권이전등기를 경료하였다."
330313,판례내용,72,"이로써 피고인 B는 부동산에 관한 물권을 명의신탁약정에 의하여 명의수탁자인 피고인 R 명의로 등기하고, 피고인 C는 이를 용이하게 하여 방조한 것을 비롯하여, 피고인들은 별지 범죄일람표2 기재와 같이 각각의 부동산에 관한 물권을 명의신탁약정에 따라 명의수탁자 명의로 등기하고, 피고인 C는 총 4회에 걸쳐 명의수탁자를 알선하여 위 범행을 용이하게 하였다."
330313,판례내용,73,3.피고인 D과 W의 공동범행 - 대부업등의등록및금융이용자보호에관한법률위반
330313,판례내용,74,"W은 2021.3.24.경 ‘주식회사 X’로 대부중개업 등록(AI, 유효기간 2021.3.24."
330313,판례내용,75,~ 2024.3.24.
330313,판례내용,76,")을 하고 대부중개업을 하는 사람이고, 피고인 D은 2021.1.26."
330313,판례내용,77,"‘Y 주식회사’로 대부업 등록(AJ, 유효기간 2021.1.26."
330313,판례내용,78,"~ 2024.1.26, 2022.12.15."
330313,판례내용,79,자진폐업)을 하고 대부업을 하는 사람이다.
330313,판례내용,80,"대부업자가 개인이나 대통령령으로 정하는 소규모 법인에 대부하는 경우 대부중개업자 등에게 해당 대부 금액의 100분의 5의 범위에서 대통령령으로 정하는 율에 해당하는 금액(대부금액이 500만 원을 초과하는 경우 ‘15만 원 + 대부금액 중 500만 원을 초과하는 금액의 100분의 2.25에 해당하는 금액’)을 초과하는 중개수수료를 지급하여서는 아니 되고, 대부중개업자는 위 금액을 초과하는 중개수수료를 지급받아서는 아니 된다."
330313,판례내용,81,"피고인 D과 W은, W이 대부중개를 하여 피고인 D이 대부를 하는 경우 대부를 받은 거래상대방으로부터 대부금액의 10%를 수수료로 받고 W이 위 10% 중 30%를, 피고인 D이 위 10% 중 70%를 나누어 갖기로 공모하였다."
330313,판례내용,82,"위와 같은 공모에 따라 W은 B가 명의신탁 방식으로 매수하려는 부동산을 담보로 ‘Y 주식회사’에서 대출을 받을 수 있도록 중개하고, 피고인 D은 2021.11.8.경 B가 명의수탁자인 ‘R’ 명의로 매수하는 ‘파주시 AB, AC호’를 담보로 B에게 2억 7,000만 원을 대부해주었다."
330313,판례내용,83,"W은 위 대부의 대가로 2021.11.8.경 B로부터 대부금액의 10%에 해당하는 2,700만 원을 W 명의의 AK조합 계좌(계좌번호 2 생략)를 통해 송금받고, 다음 날 이 중 30%에 해당하는 810만 원을 제외한 1,890만 원을 AL(Y) 명의 AM은행 계좌(계좌번호 3 생략)로 송금하였다."
330313,판례내용,84,이로써 W은 2021.11.9.
330313,판례내용,85,"대부중개업자로서 대부업자인 피고인 D으로부터 위 대통령령으로 정하는 율에 해당하는 금액을 초과하는 금액을 중개수수료로 지급받고, 피고인 D은 같은 날 같은 금액을 피고인 W에게 지급한 것을 비롯하여, 그때부터 2021.12.27.경까지 별지 범죄일람표3 기재와 같이 총 7회에 걸쳐 위와 같은 위반행위를 하였다."
330313,판례내용,86,4.피고인 D - 사기
330313,판례내용,87,"가.파주시 AB, AC호 관련"
330313,판례내용,88,"피고인은 2022.3.경 ‘Z’ 투자상품을 통해 ‘파주시 AB, AC호’에 근저당권부 질권을 설정한 투자자가 원금을 반환할 것을 요구하자 다른 투자자를 찾아 투자를 받는 방법으로 기존 투자자의 투자금을 반환하기로 마음먹었다."
330313,판례내용,89,피고인은 그 무렵 불상의 장소에서 피해자 ㈜G를 운영하는 H에게 ‘Z’ 투자상품을 설명하며 위 부동산에 근저당권부 질권을 설정하여 원금을 담보할 수 있다고 거짓말하고 피고인에게 투자할 것을 권유하였다.
330313,판례내용,90,"그러나 사실은 위 부동산에는 피고인이 근저당권을 설정하기 이전 전세계약이 존재하고 있었으므로 피해자들이 근저당권부 질권을 설정하더라도 투자원금을 담보할 수 없었고, 위 부동산을 담보로 대부를 받은 B로부터 원금상환 및 이자납입이 제대로 이루어지지 않고 있어 투자 원금 및 수익을 보장할 능력이 없었다."
330313,판례내용,91,"피고인은 위와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로부터 2022.3.29.경 피고인이 운영하는 Y 주식회사 명의의 AM은행 계좌(계좌번호 4 생략)를 통해 5,000만 원을 송금받아 편취하였다."
330313,판례내용,92,"나.남양주시 AN, AO호 관련"
330313,판례내용,93,"피고인은 2022.3.경 ‘Z’ 투자상품을 통해 ‘남양주시 AN, AO호’에 근저당권부 질권을 설정한 투자자들이 원금을 반환할 것을 요구하자 다른 투자자를 찾아 투자를 받는 방법으로 기존 투자자의 투자금을 반환하기로 마음먹었다."
330313,판례내용,94,"피고인은 그 무렵 불상의 장소에서 피해자 ㈜G를 운영하는 H, 피해자 ㈜N를 운영하는 O에게 ‘Z’ 투자상품을 설명하며 위 부동산에 근저당권부 질권을 설정하여 원금을 담보할 수 있다고 거짓말하고 피고인에게 투자할 것을 권유하였다."
330313,판례내용,95,"그러나 사실은 위 부동산에는 피고인이 근저당권을 설정하기 이전 전세계약이 존재하고 있었으므로 피해자들이 근저당권부 질권을 설정하더라도 투자원금을 담보할 수 없었고, 위 부동산을 담보로 대부를 받은 B로부터 원금상환 및 이자납입이 제대로 이루어지지 않고 있어 투자 원금 및 수익을 보장할 능력이 없었다."
330313,판례내용,96,"피고인은 위와 같이 피해자 회사들을 기망하여 이에 속은 피해자 ㈜N로부터 2022.3.29.경 피고인이 운영하는 Y 주식회사 명의의 AM은행 계좌(계좌번호 4 생략)를 통해 1억 3,000만 원을 교부받고, 피해자 ㈜G로부터 2022.3.29.경 같은 계좌를 통해 1억 원을, 같은 달 30.경 같은 계좌를 통해 3,000만 원을 송금받아 각각 편취하였다."
330313,판례내용,97,증거의 요지
330313,판례내용,98,"1.피고인 A, C, R, S, U, V, T의 각 법정진술"
330313,판례내용,99,"1.피고인 B, D의 각 일부 법정진술"
330313,판례내용,100,"1.증인 A, C, AE, W, AP, K, F의 각 법정진술"
330313,판례내용,101,"1.AQ, AE, T, AR에 대한 각 경찰피의자신문조서"
330313,판례내용,102,"1.M, O, AR, F, AP, AT에 대한 경찰진술조서"
330313,판례내용,103,"1.각 대부거래표준계약서, 각 임대차 확인서, 각 아파트 매매계약서, 각 투자약정서, 투자상품표 및 내용증명, ㈜Y 대출 명단, 이체확인증, 등기부등본, 대부약정서, 내용증명서, 내용증명, 각 등기사항전부증명서, 사업자등록증, X 대위변제 공문, 부실채권 기준, 각 부동산 매매계약서, 각 카카오톡 대화 내역, 투자상품표, 이체내역, 입출금 거래내역, 입금내역, 금전소비대차계약서, 대부업 등록증, 전입세대 열람내역, 부동산 시세, 각 금융기관 회신 자료, 각 대화 내역, 각 주민등록 등·초본, 확정일자 부여 현황, 통화녹음 텍스트 변환 출력물, 녹취록, 등기권리증, D과의 문자 내역, 수수료 입금내역, 각 문자 내역, 수사협조의뢰 회신 공문, 파주시청 세정과로부터 회신받은 자료, A 작성 영업일지,"
330313,판례내용,104,"1.각 압수조서, 각 압수목록"
330313,판례내용,105,"1.각 수사보고(증거목록 순번 34, 36, 38, 40, 41, 102, 104, 106, 118, 124, 128, 130, 131, 150, 152, 154, 156, 158, 160, 162, 165, 167, 170, 171, 173 내지 176, 185, 191, 199 내지 202, 217, 220, 223, 227, 229, 231, 236, 242, 246, 250, 265, 272, 273 276, 281, 283, 285, 287, 289, 290, 292, 304, 307 내지 309, 313, 321, 322, 340, 342 내지 344, 348, 349, 352, 369, 370, 402, 407, 408, 412, 413, 414, 435, 438, 442, 444, 445, 450, 454, 460, 461, 470)"
330313,판례내용,106,법령의 적용
330313,판례내용,107,1.범죄사실에 대한 해당법조 및 형의 선택
330313,판례내용,108,"가.피고인 A : 각 형법 제347조 제1항, 제30조(징역형 선택)"
330313,판례내용,109,"나.피고인 B : 각 형법 제347조 제1항, 제30조(사기의 점), 각 부동산 실권리자명의 등기에 관한 법률 제7조 제1항 제1호, 제3조 제1항(부동산명의신탁의 점), 각 징역형 선택"
330313,판례내용,110,"다.피고인 C : 부동산 실권리자명의 등기에 관한 법률 제7조 제2항, 제3조 제1항(부동산명의수탁의 점), 각 부동산 실권리자명의 등기에 관한 법률 제7조 제1항 제1호, 제3조 제1항, 형법 제32조 제1항(부동산명의신탁방조의 점), 각 징역형 선택"
330313,판례내용,111,"라.피고인 D : 각 형법 제347조 제1항(사기의 점), 각 대부업 등의 등록 및 금융이용자 보호에 관한 법률 제19조 제2항 제7호, 제11조의2 제3항(초과중개수수료 수수의 점), 각 징역형 선택"
330313,판례내용,112,1.방조감경(피고인 C)
330313,판례내용,113,"형법 제32조 제2항, 제55조 제1항 제3호"
330313,판례내용,114,1.경합범가중
330313,판례내용,115,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330313,판례내용,116,1.배상명령 및 가집행선고
330313,판례내용,117,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
330313,판례내용,118,1.배상명령 각하
330313,판례내용,119,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(공소사실 제1항의 사기 범행의 피해자는 Y 주식회사이므로, Y 주식회사에 대한 투자자들의 배상신청은 배상책임의 범위가 명백하지 않아 이를 각하함)"
330313,판례내용,120,"피고인 B, D 및 변호인들의 주장에 대한 판단"
330313,판례내용,121,1.주장 요지
330313,판례내용,122,가.피고인 B(별지 범죄일람표2의 순번 1 내지 6 기재 각 부동산실권리자명의등기 에관한법률위반의 점)
330313,판례내용,123,"별지 범죄일람표2의 순번 2 내지 7 기재 각 부동산은 피고인이 명의신탁에 관여한 사실이 없고, 위 각 부동산들은 모두 W이 확보하여 명의신탁한 부동산들로서, 피고인은 단지 W에게 피고인 명의의 계좌를 사용할 수 있도록 빌려 주었을 뿐이다."
330313,판례내용,124,나.피고인 D(범죄사실 제4항 가.목 및 나.목 기재 각 사기의 점)
330313,판례내용,125,"위 각 부동산은 주식회사 X(이하 ‘X’라고만 한다)의 담당자 A 및 대출채무자들(R, V)이 ‘세입자가 없고, 있더라도 전출할 계획이고, 그래서 전입세대열람원은 확인할 필요가 없다’고 하여 이 말을 그대로 믿고 투자자들로부터 투자금을 지급받아 대출을 진행하였다.피고인은 이 사건 각 대출 이후 이자 지급이 되지 않아 그때서야 전입세대 열람원을 확인하여 X 및 채무자들이 피고인을 기망한 사실을 알게 되었을 뿐, 처음부터 세입자가 존재하는 것을 알면서 투자자들로부터 투자금을 지급받은 것이 아니다.따라서 피고인이 공소사실 기재와 같이 피해자들을 기망한 사실이 없고 편취의 범의도 없었다."
330313,판례내용,126,2.판단
330313,판례내용,127,가.피고인 B 및 변호인의 주장에 대한 판단
330313,판례내용,128,"살피건대, 이 법원이 채택하여 조사한 판시 각 증거들을 종합하여 인정되는 다음과 같은 사정 즉, ① 위 각 부동산의 명의수탁자들과 접촉하여 부동산매수자로 등기를 경료하도록 알선한 C는 이 법정에서 ‘피고인 B가 부동산 매수명의를 빌려줄 사람들을 알아봐달라고 하였고, W으로부터 그러한 부탁을 받은 사실은 없다, 피고인 B로부터 지급받은 돈으로 위 각 부동산에 대한 매수인 명의를 빌려준 명의수탁자들에게 사례금을 지급하였다’는 취지로 진술하고 있는 점, ② 위 각 부동산에 관한 매매계약의 계약금은 피고인 B가 지급하였고, 이 사건 부동산을 담보로 한 대출금(피고인 D이 운영하는 Y의 대출금)역시 피고인 B가 사용하는 AQ 명의의 계좌(AU증권계좌, (계좌번호 5 생략))에 지급되었다가 그 이후 피고인 B에 의해 출금되어 사용된 점, ③ 특히 피고인 B는 위 대출금 중 일부를 위 각 부동산의 명의수탁자를 알선해 준 C에게 그 알선 대가로 지급한 점, ④ 피고인 B 및 변호인은 W이 위 각 부동산의 실제 명의신탁자로서 등기권리증 등을 보관하고 있었다고 주장하나 이는 W이 피고인 B와 함께 위 각 부동산에 대한 명의신탁에 공모가담하였다는 사정 중 하나로 볼 수 있을 뿐, 그러한 사정만으로 피고인 B가 위 각 부동산에 대한 명의신탁과 무관하다고 보기는 어려운 점 등을 종합하면, 이 부분 공소사실 기재와 같이 피고인 B가 위 각 부동산에 관하여 명의를 신탁하였다고 봄이 타당하다.따라서 피고인 및 변호인의 주장은 받아들이지 않는다."
330313,판례내용,129,나.피고인 D 및 변호인의 주장에 대한 판단
330313,판례내용,130,"살피건대, 이 법원이 채택하여 조사한 판시 각 증거들을 종합하여 인정되는 다음과 같은 사정 즉, ① 피고인의 주장에 의하더라도 범죄사실 제4항의 가.목 및 나.목 기재 각 부동산 대출금의 이자 납입이 연체되어 2022.2.16.경 전입세대증명원을 열람한 결과 선순위 세입자가 존재한다는 것을 알았다고 하고 있는 점, ② 이와 같이 선순위 세입자가 존재하는 경우 등기부상 1순위 근저당권을 설정한다고 하더라도 담보가치가 확보되기 어려운 점, ③ 그럼에도 불구하고 피고인은 이러한 사정을 피해자들에게 알리지 않고 오히려 위 각 부동산에 1순위 근저당권을 설정할 수 있어 담보가치가 충분하다고 설명하면서 피해자들에게 투자할 것을 권유하고 피해자들로부터 그 투자금을 수령한 점, ④ 피고인은 대출중개인인 X에 항의하여 추후 원금과 이자 전액을 대위변제할 것을 확약받고 투자금을 보전받을 수 있다고 판단하였다고 주장하지만, X의 자산 상태나 변제자력에 관하여 아무런 객관적 자료를 확인하지 않았고, 실제로 X는 위와 같은 대위변제 약정을 이행할 수 있는 아무런 자력이 존재하지 않는 점 등의 사정을 종합하면, 피고인으로서는 위 각 부동산에 대한 투자금을 수령할 당시 선순위 세입자의 존재로 인하여 담보가치가 확보되지 않는 사정 및 X에서 약정 기일에 투자금 원금을 대위변제하지 못하여 피해자들의 투자금을 회수할 수 없게 된다는 사정에 대하여 적어도 미필적으로 이를 인식하고 있었다고 판단된다.따라서 피고인 및 변호인의 주장은 받아들이지 않는다."
330313,판례내용,131,양형의 이유
330313,판례내용,132,1.양형기준에 따른 권고형의 범위
330313,판례내용,133,○ 피고인 A
330313,판례내용,134,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
330313,판례내용,135,[특별양형인자] 없음
330313,판례내용,136,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼6년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
330313,판례내용,137,○ 피고인 B
330313,판례내용,138,가.제1범죄(사기)
330313,판례내용,139,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
330313,판례내용,140,[특별양형인자] 없음
330313,판례내용,141,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼6년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
330313,판례내용,142,나.제2범죄(미설정범죄)
330313,판례내용,143,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 이상(양형기준 미설정 범죄와의 경합범)
330313,판례내용,144,라.처단형에 따라 수정된 권고형의 범위: 징역 2년∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
330313,판례내용,145,○ 피고인 D
330313,판례내용,146,가.제1범죄(사기)
330313,판례내용,147,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330313,판례내용,148,[특별양형인자] 없음
330313,판례내용,149,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼4년"
330313,판례내용,150,나.제2범죄(미설정범죄)
330313,판례내용,151,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
330313,판례내용,152,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
330313,판례내용,153,2.선고형의 결정:
330313,판례내용,154,"아래의 정상 및 피고인의 연령, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
330313,판례내용,155,"○ 불리한 정상 : 피고인 B, A은 피고인 B가 전세계약을 끼고 갭투자 형식으로 부동산을 매수함에도 불구하고 전세계약이 없는 것처럼 가장하여 피해 회사(Y 주식회사)를 속이고 대출을 받았고, 그로 인해 피해 회사가 판매한 대출상품에 투자한 다수의 투자자들이 담보가치가 확보되지 않아 투자금을 회수하지 못하게 되는 피해를 입었다.피고인 D은 대부업자로서 자신이 판매한 대출상품에 위와 같은 선순위 세입자가 존재하여 담보가치에 하자가 있다는 것을 알게 되었음에도 종전 투자자들의 투자금 회수요구에 응하기 위해 신규 투자자들을 모집하여 피해를 확대시켰다.피고인 C는 피고인 B에게 자신이 직접 명의수탁자로서 명의를 빌려주거나 다른 명의수탁자들를 알선해 주어 사실상 이 사건 사기 피해발생에 기여하였다.피고인들의 범행경위 및 수법, 내용에 비추어 죄질이 매우 불량하고, 피고인 B, A의 경우 전체 피해액이 22억 원에 이르는 등 피해규모도 크다.그럼에도 불구하고 현재까지 아무런 피해회복이 되지 않았고, 이 사건 범행으로 실질적 피해를 입은 투자자들이 피고인들에 대한 엄벌을 탄원하고 있다.피고인 D은 추가 투자를 받은 부분에 대해 편취의 범의를 부인하며 반성하지 않고 있다.피고인 B, D은 동종 사기 범행으로 처벌받은 전력이 있음에도 다시 이 사건 범행을 저질렀다."
330313,판례내용,156,"○ 유리한 정상 : 피고인 A은 피고인 W의 지시에 따라 이 사건 범행에 이른 것으로 가담정도가 비교적 가볍고, 그 취득한 이득도 많지 않으며, 수사기관에서 이 사건 범행 일체를 자백하고 수사에 협조하였다.피고인 B, C는 전체적으로 범행을 인정하면서 반성하고 있다."
330313,판례내용,157,무죄부분(피고인 D에 대한 남양주시 P아파트 Q호에 관한 사기의 점)
330313,판례내용,158,1.공소사실의 요지
330313,판례내용,159,"피고인은 2022.1.중순경 ‘Z’ 투자상품을 통해 ‘남양주시 P아파트 Q호’에 근저당권부 질권을 설정한 투자자가 원금의 반환을 요구하고, 피고인이 설정한 근저당권보다 선순위 근저당권이 존재하는 등 위 담보 부동산에 문제가 발생하자 다른 투자자를 찾아 투자를 받는 방법으로 기존 투자자의 투자금을 반환하기로 마음먹었다."
330313,판례내용,160,"피고인은 그 무렵 불상의 장소에서 피해자 ㈜I를 운영하는 AV, 피해자 ㈜E를 운영하는 F, 피해자 AR에게 ‘Z’ 투자상품을 설명하며 위 부동산에 근저당권부 질권을 설정하여 원금을 담보할 수 있다고 거짓말하고 피고인에게 직접 투자할 것을 권유하였다."
330313,판례내용,161,"그러나 사실 피고인은 피해자들로부터 받은 투자금을 W이 운영하는 주식회사 X에 제공할 생각이었고, 위 부동산의 경우 신고된 부동산의 매매가는 1억 8,000만 원인 반면 매매계약서상 매매가는 3억 5,000만 원이었고, 매매계약서에 기재된 공인중개사무소는 실제로 존재하지 않으며, 기존 투자자는 담보물을 믿을 수 없다는 이유로 원금을 회수하고자 하는 상황이었으므로 위 부동산은 정상적인 담보물이 아니어서 피해자들이 근저당권부 질권을 설정하더라도 그 담보물로 피해자들의 투자 원금을 담보할 수 없었다."
330313,판례내용,162,"피고인은 위와 같이 피해자들을 기망하여 이에 속은 피해자 K으로부터 2022.1.17.경 AL(Y) 명의의 AM은행 계좌(계좌번호 3 생략)를 통해 7,000만 원을 송금받고, 피해자 ㈜I로부터 2022.1.24.경 Y 주식회사 명의의 AM은행 계좌(계좌번호 4 생략)를 통해 1억 원을 송금받고, 피해자 ㈜E로부터 같은 날 같은 계좌를 통해 1억 원을 송금받아 각각 편취하였다."
330313,판례내용,163,2.판단
330313,판례내용,164,"살피건대, 기록에 의해 인정되는 다음과 같은 사정에 비추어 보면, 검사가 제출한 증거들만으로는 이 부분 공소사실이 합리적 의심 없이 입증되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
