판례일련번호,구분,문장번호,내용
330883,판례내용,39,"이에 관하여, 피해자는 수사기관에서 피고인이 성기를 삽입하려고 할 때 이를 저지하기 위하여 피고인의 뺨을 때린 사실만 진술하였을 뿐 술자리에서 피고인의 뺨을 때린 사실에 관하여는 진술하지 아니하였다(수사기록 17면)."
330883,판례내용,40,"한편, 피고인은 수사기관에서는 1대 맞았다고 진술하면서 사실 몇 대 맞았는지는 기억이 잘 나지 않는다고 진술하였다가(수사기록 89~90면), 이 법정에서는 여러 대 맞았다고 주장하고 있다(2022.4.6.자 변호인 의견서 4면)."
330883,판례내용,41,"그런데 피해자는 이 법정에서 술자리 당시 피고인의 뺨을 때린 상황을 기억하지 못하고 있다가 D로부터 들어 알게 되었다고 진술하였고(증인 C에 대한 위 녹취서 5면), 피고인도 당시 전후 상황에 관하여 D나 B이 진술하는 상황에 관해 기억하지 못하는 등 제대로 기억을 못하고 있을 가능성이 있는 반면(D와 B도 이 법정에서 둘 다 만취 상태였다는 취지로 증언하였다.증인 D에 대한 위 녹취서 3, 5, 7면, 증인 B에 대한 위 녹취서 3면), D와 B은 피해자, 피고인과의 관계 등에 비추어 당시 상황에 관하여 특별히 허위 진술할 동기를 찾기 어렵고 수사기관에서 이 법정에 이르기까지 이 부분에 관해 일관되게 진술하므로 피해자가 당시 피고인의 뺨을 여러 차례 때린 것은 사실로 보인다."
330883,판례내용,42,3)이 사건 당시의 상황
330883,판례내용,43,"가)술자리가 끝나고 D와 B이 자러 들어간 후 피고인이 피해자가 있는 방에 들어간 점에 관하여는 피고인과 피해자의 진술이 일치하나, 그 후 상황에 관하여는 진술이 엇갈린다."
330883,판례내용,44,"나)피해자는 ‘누군가 더듬어서 잠에서 깨어보니 피고인이 내 성기를 만지고 있었다.하지 말라고 하였는데도 피고인이 멈추지 않고 성기 안으로 손가락을 넣고, 내 몸 위로 올라타 성기를 삽입하려고 하였다.저항하다가 틈이 생겼을 때 상체를 일으켜 피고인의 뺨을 한 대 때리자 피고인도 뺨을 한 대 때려 맞았다.’는 취지로 진술하였다(수사기록 17면, 증인 C에 대한 위 녹취서 4면)."
330883,판례내용,45,"다)이에 대하여 피고인은, ‘술자리가 끝나기 전에 피해자와 밖에 나갔을 때 피해자로부터 뺨을 때린 것에 관해 사과를 받았고, 피해자와 입을 맞췄다.피해자가 있는 방으로 들어가 피해자 옆에 누워 팔배개를 해 주자 피해자가 먼저 나를 안고서 내 성기를 잡고 흔들었다.이에 피해자의 성기를 만졌고, 손가락을 피해자의 성기 안에 넣자 안 된다고 하여 바로 뺐다.왜 너는 되고 나는 안 되냐고 묻자 피해자가 “너는 여친이 있어서 안 된다.헤어지고 와라”라고 하였고, 피고인이 나가겠다고 하자 피해자가 “가 병신아”라고 하여 서로 욕설을 하다가 피해자가 피고인의 뺨을 때렸고, 이에 피고인도 피해자의 뺨을 때렸다.’는 취지로 주장하고 있다(수사기록 46면 등)."
330883,판례내용,46,4)이 사건 직후의 상황
330883,판례내용,47,"가)피고인은 피해자와 있던 작은 방에서 나와 D, B이 자고 있는 방에 들어가 ‘형 일어나봐, 완전 미쳤어, 쟤 말려줘’라고 피해자가 자신을 때린다고 소리쳤다(증인 C에 대한 위 녹취서 4면, 증인 D에 대한 위 녹취서 4면, 증인 B에 대한 위 녹취서 6면)."
330883,판례내용,48,나)피해자는 그 무렵인 2021.7.11.
330883,판례내용,49,"㉠ 02:59경 F에게 ’F야‘, ’왜 아무도‘, ’내 말 안 믿어줘‘, ’나 맞고 있어‘, ’왜 아무도 내 말 안 믿어?‘, ’나 맞고 있어‘라는, ㉡ 03:04경 직장 상사에게 ’언니 나 믿어주면 안 돼요 나 맞고 제발 나 좀 구해줘요 제발 아파‘라는, ㉢ 03:10경 D에게 ’D야‘, ’제발‘, ’제발 부탁이야‘, ’같이 방에 들어오지 못하게 해줘 제발‘, ’부탁해 제발 부탁해 너무 부탁해 제발 제발‘이라는 내용의 각 카카오톡 메시지를 발송하였다(수사기록 27, 31, 32면)."
330883,판례내용,50,다)피고인은 2021.7.11.
330883,판례내용,51,"오전경 B에게 이 사건 당시에 관하여 위 3)의 다)항 기재와 같은 취지로 말하였고, B은 그 무렵 이를 D에게 말하였다.피해자가 같은 날 피고인이 떠난 후 D에게 위 3)의 나)항 기재와 같은 취지로 말하자, D는 피해자에게 ’네가 먼저 대딸(다른 사람이 손으로 남성의 성기에 자극을 주는 행위)을 해 줬는데?‘라고 말하였다."
330883,판례내용,52,5)이 사건 고소 등
330883,판례내용,53,"피해자는 2021.7.21.경 경찰에 피고인을 성폭행 혐의로 고소하였고, 같은 달 28.고소인 조사가 이루어졌다."
330883,판례내용,54,다.이 사건 공소사실에 부합하는 듯한 사정
330883,판례내용,55,"앞서 든 각 증거들에 의하여 알 수 있는 다음과 같은 사정들에 비추어 보면, 이 사건 공소사실이 유죄가 아닌가 하는 의심이 든다."
330883,판례내용,56,○피해자는 수사기관에서부터 이 법원에 이르기까지 피해사실 자체에 관하여는 대체로 일관되게 진술하고 있다.
330883,판례내용,57,"○반면, 피고인은 수사기관에서는 두 차례 조사에 걸쳐 ’피해자가 자신의 몸을 손도 못 대게 하여 만지지 못했다.‘라는 취지로 진술하였으나(수사기록 45, 94~95면), 이 법정에 이르러서는 합의 하에 한 것이라고는 하나 피해자의 성기를 만지고 손가락을 성기 안에 넣은 사실을 인정하고 있다(2022.4.6.자 변호인 의견서 5면, 제1회 공판조서)."
330883,판례내용,58,"○피해자는 고소장에 당시 피고인의 성기를 잡은 사실에 관하여 기재하지 않았으나, 그 후 이루어진 경찰의 고소인 조사에서는 이에 관해 진술하였다(수사기록 18~19면)."
330883,판례내용,59,라.이 사건 공소사실을 확신하기 어렵게 하는 사정
330883,판례내용,60,그러나 이 사건 공소사실에 부합하는 증거는 사실상 피해자의 진술이 유일하다.
330883,판례내용,61,따라서 피해자 진술을 근거로 이 사건 공소사실을 유죄로 인정하기 위해서는 피해자 진술의 진실성과 정확성에 거의 의심을 품을 만한 여지가 없을 만큼 높은 증명력이 인정되어 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정하다는 확신을 가지게 하여야 한다.
330883,판례내용,62,"그런데 앞서 든 각 증거들에 의하여 알 수 있는 다음과 같은 사정들에 비추어 보면, 이 사건 공소사실에 관한 피해자의 진술에 합리적 의심의 여지가 없을 정도로 고도의 신빙성이 인정된다고 확신하기는 어렵다."
330883,판례내용,63,"○피해자는 이 사건 당일 D로부터 술자리에서 피고인의 뺨을 여러 차례 때린 사실을 들어 알고 있었음에도, 수사기관에서는 ’피고인이 처음 왔을 때부터 그냥 쎄한 느낌이 있었고, 대화하기 불쾌하여 말도 섞으려고 하지 않았다.술자리에서 피고인이 나를 이상한 말을 하는 것처럼 몰아가서 기분이 나빴었다.‘라고만 진술하였을 뿐(수사기록 16면) 자신이 피고인의 뺨을 여러 차례 때린 사실은 진술하지 않았다."
330883,판례내용,64,"○피해자는 이 사건 당일 오후 무렵 D로부터 ’피해자가 피고인의 대딸을 먼저 해 줬다.‘는 취지의 말을 들었고, 이 법정에서도 ’피고인의 성기를 한 번 잡은 기억은 있다.‘고 진술하였다(증인 C에 대한 위 녹취서 22, 17면)."
330883,판례내용,65,"피해자는 피고인의 바지 위로 성기를 잡은 이유에 관하여 수사기관에서는 ’반항하면서 못 만지게 하려고 피고인의 성기를 한 번 잡았다.‘라는 취지로 진술하였고(수사기록 19면), 이 법정에서는 “제가 기분이 나쁘고 하지 말라고 계속 하고 있던 상황이었으니까 제가 그렇게 만짐을 당하고 있는 상황이었잖아요.똑같이 행동하면 똑같이 기분 나쁜 감정이 들 거라고 1차원적으로 생각했던 것일 뿐입니다.”라고 진술하였다(증인 C에 대한 위 녹취서 18면)."
330883,판례내용,66,"그런데 앞서 본 바와 같이 피해자는 술자리에서 피고인과 말다툼을 하다가 피고인의 뺨을 여러 번 반복하여 때린 적이 있고, D는 피해자가 피고인의 뺨을 상당히 세게 때렸다고 진술하기도 하였다(증인 D에 대한 위 녹취서 7면)."
330883,판례내용,67,"더욱이 피해자는 피고인에 대해 나쁜 감정을 가지고 있었다고 진술하고 있는데, 피해자는 그러한 상황에서도 피고인이 자신의 성기를 만지는 행위를 막기 위하여 피고인의 성기를 만지는 행위를 하였다는 것이다."
330883,판례내용,68,"○이 사건 직후 피해자가 D 등에게 보낸 카카오톡 메시지에는 폭행 피해를 호소하는 내용이 있는 반면, 성폭력 피해를 언급하는 내용은 없다."
330883,판례내용,69,"한편, D는 이 법정에서 ’(술자리가 끝난 후 이 사건 이전에)피해자를 부축하여 방에 들여보냈는데 피해자가 울었다.피해자가 (술자리에서)피고인을 때렸는데 나는 때리는 건 아니라고 생각해서 피해자에게 뭐라고 하니, 피해자가 내 편은 없는 것 같다고 했다.그래서 이건 네가 잘못한 거라고 뭐라고 했더니 (피해자가)알겠다고 하고 미안하다고 하였다.‘라고 진술한 바 있다(증인 D에 대한 위 녹취서 8~9면)."
330883,판례내용,70,"그런데 피해자가 보낸 위 카카오톡 메시지에도 단순한 폭행에 관한 언급 외에 ’왜 믿지 않느냐, 믿어 달라.‘라는 취지가 포함되어 있다."
330883,판례내용,71,"○피고인은 수사기관에서, 술자리에서 처음에는 피해자와 사이가 좋았는데 자신이 여자친구가 있다는 사실을 말하자 피해자가 ’여자친구가 있는데 왜 왔어.‘라고 한 후 자꾸 태클을 걸었다고 진술하였고(수사기록 45면), 피해자의 친구인 D도 이에 부합하는 듯한 진술을 하였다(수사기록 57~58면)."
330883,판례내용,72,"피해자는 수사기관에서는 이에 관해 진술하지 않았는데, 이 법정에 이르러서는 변호인의 질문에 ’처음에는 기억나지 않았는데, 나중에 (이 법정에 제출된 변호인의)의견서를 열람해보고 기억이 났다.‘라고 대답하였고, ”그런데 제가 (피고인의 성기를 한 번 잡아서)만질 때 제가 ’여자친구 있는 애가 더더욱 이러면 안 되지‘라고 했을 때 피고인이 ’헤어질 거야‘라고 얘기했습니다.저는 그걸 듣고 어떤 말도 안 통한다고 생각해서 하지 말라고 싫다고 반복했습니다.“라고 진술한 바 있다(증인 C에 대한 위 녹취서 12, 21면)."
330883,판례내용,73,○피해자는 이 사건 직후의 일에 대하여 D에게 확인하는 등 명확히 기억하고 있던 것은 아니라고 보인다.
330883,판례내용,74,"즉, 피해자는 고소하기 전인 2021.7.15."
330883,판례내용,75,"D에게 ’나 그 때, 토요일에서 일요일 넘어가는 새벽에 나 취해서 먼저 방에 들어갔지?‘라고 물어보고, D가 ’응, 들어갔다가 한 번 다시 나오고, 다시 나랑 들어가서 이야기하다가 내가 나와서 잤을 껄?‘이라고 대답하자 다시 ’아하, 그치 맞구만, 그리고 피고인이 너희 방에 들어가서 나한테 맞았다고 화내고 소리 질렀을 때 그 자리에 나 없었던 것 맞지?‘라고 물었던 적이 있다(수사기록 28면)."
330883,판례내용,76,"D는 ’나 눈 감고 목소리만 들어서 확실히는 모르겠지만, 피고인 혼자였던 것 같은데?"
330883,판례내용,77,"네 목소리 하나도 안 들렸어.그리고 그 때 너가 나한테 카톡했잖아, 방에서 한 거 아니야?‘라고 대답하였고, 이에 피고인이 ’응, 나 방에서 문 잠그고 있었는데 더 확실하게 하려고 물어본 거야 D야, 고마워‘라고 대답하였다(수사기록 29면)."
330883,판례내용,78,"그럼에도 피해자는 법정에서 이러한 사정에 관한 언급 없이 “(피고인을)이렇게 일으켜서 바로 때려가지고 틈이 생기니까 바로 때리고 바로 일어났어요.걔(피고인)도 바로 일어나서 저를 때리고 나가고 소리치고“, ”그 다음에 바로 잠을 자지 않고 계속 울다가 언제 잠들었는지 모르겠습니다.“라고 사건 직후의 정황에 관하여 구체적으로 진술하였다(증인 C에 대한 위 녹취서 22면)."
330883,판례내용,79,"○피해자의 수사기관 및 이 법정에서의 진술을 분석한 전문심리위원은 ‘피해자의 진술은 실제 경험한 것을 바탕으로 진술하였을 가능성이 낮고, 피해자 진술이 사실 그대로 진술한 것이 아니라 왜곡되었을 가능성이 높다’는 의견을 제시하였다."
330883,판례내용,80,4.결론
330883,판례내용,81,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 이 판결의 요지를 공시하기로 한다."
330883,판례내용,82,재판장 판사 김○ _________________________
330883,판례내용,83,판사 박○ _________________________
330883,판례내용,84,판사 서○ _________________________
