판례일련번호,구분,문장번호,내용
317302,판례내용,33,"피고인들은 2018.2.12.경 김포시 Q에 있는 J, K이 운영하는 ㈜R 사무실에 L과 함께 방문하여, J, K에게 “I 의장이 ‘믿고 투자한 고객들에게 보답 차원에서 혜택을 드리고 싶다, 대표님과 실장님(J, K)을 만나고 나니까 더 호감이 가 특별히 더 큰 선물을 드리고 싶다’는 말씀을 하셨다.N는 모기업인 미국 회사가 나스닥 상장 예정이고, P은 600억 원 밸류에이션을 산정하는 전망이 매우 밝은 기업이다.” 등 주식 양도 경위, 주식 가치와 전망에 대한 거짓말을 하며 G가 보유한 위 회사들의 주식을 양수할 것을 권유하였다."
317302,판례내용,34,"그러나 G는 자금을 마련하기 위해 여러 지점에서 주식을 양수할 사람을 찾고 있었고 회사나 I이 해당 주식 양수도 건을 제한된 고객에게 혜택으로 권유한 것이 아니었으며, 당시 N 모기업의 나스닥 상장은 예정된 것이 아니었고, P은 사업성과가 부진하여 G가 기존 투자금을 회수하기도 어려운 상황이었다."
317302,판례내용,35,"그럼에도 피고인들은 위와 같이 J, K을 기망하여 이에 속은 J, K으로 하여금 2018.2.13.경 그들이 관리하고 있던 자녀인 D, C 명의의 계좌에서 G 명의의 계좌로 각 1억 2,000만 원씩 주식대금 합계 2억 4,000만 원을 각각 송금하게 하였다."
317302,판례내용,36,"이로써 피고인들은 공모하여 피해자들로부터 2억 4,000만 원을 편취하였다."
317302,판례내용,37,나.원심의 판단
317302,판례내용,38,"기록에 의하여 인정되는 아래와 같은 사정에 비추어 보면, 피고인들에게 편취의 범의가 있었음이 법관으로 하여금 합리적 의심을 할 여지가 없을 정도로 증명되었다고 보기에는 부족하고, 달리 이를 인정할 증거가 없다."
317302,판례내용,39,① L은 2018.2.8.
317302,판례내용,40,"공소사실에 기재된 바와 같은 전망, 거래내역, 상품 정도 등이 담긴 문자메시지를 카카오톡으로 J, K에게 보낸다.검사는 그 내용에 허위가 있거나 실현 불가능한 내용이 있음에도 피고인들이 L과 협의 하에 그와 같은 문자메시지를 보낸 것이 기망이라는 취지로 주장한다."
317302,판례내용,41,㉮ 그런데 위와 같은 문자메시지는 모두 L이 작성한 것이다.즉 피고인들은 그 문자메시지의 작성과정에 관여한 바가 없다.검사는 L이 2018.2.7.
317302,판례내용,42,"위 문자메시지를 피고인들에게 보냈음에도 피고인들이 그 내용에 대하여 아무런 이의를 하지 않았기에 피고인들도 위 문자메시지 내용대로 J, K을 기망하였다는 취지로 주장하는 듯 보이기도 한다.그러나 L이 보낸 문자메시지는 캡처본만 해도 A4 용지 4장 분량에 해당되는데, 이와 같이 많은 내용을 담은 문자메시지에서 일부 사실과 다른 내용이 있고 피고인들이 이를 지적하지 않았다고 하여 이를 두고 피고인들이 L과 협의 하에 그 문자메시지 내용대로 상대방을 기망하였다고 보기에는 어려운 측면이 있다."
317302,판례내용,43,"㉯ 그리고 L이 보낸 문자메시지 중에는 ‘G의 비서실로부터 상품에 대한 연락을 받았다.’, ‘제한된 고객에게만 허락된 상품이다.’, ‘선물과도 같은 소식이다.’라는 등의 내용이 포함되어 있다.그런데 피고인들 및 L의 수사기관에서의 진술을 종합하여 보면, 위와 같은 내용은 L이 임의로 작성한 것이거나, 실제 그와 같은 말을 피고인들로부터 듣고 그 문자를 작성한 것인지 분명하지 않다.따라서 이러한 기망을 문자메시지를 통하여 피고인들이 하였다고 볼 수 있는지도 의문이다."
317302,판례내용,44,"㉰ L이 보낸 문자메시지에는 ‘N를 인수한 모회사인 미국법인 O의 2019년 나스닥 상장예정’이라는 기재가 있고, 이에 대하여 L은 ‘N 관련 자료에서 본 것도 있고 피고인 A으로부터 들은 것도 있다.’는 취지로 진술하였다."
317302,판례내용,45,"그런데 이와 관련하여 N 대표이사인 S은 ‘2018.초순경 G의 T 부사장 등을 포함한 10여명이 N를 방문한 적이 있는데 그때 회사현황, 사업 등을 설명하였다.’, ‘사업이 계획한 대로 잘 되면 N의 코스닥 상장 O의 나스닥 상장이 가능할 수도 있다는 수준의 언급을 하였을 수 있다.’고 진술하였다."
317302,판례내용,46,당시 N를 방문한 T는 ‘N 방문 당시 S 대표이사가 N 현황 등을 설명하며 미국법인의 나스닥 상장 가능성을 언급한 것으로 기억한다.’고 진술하였다.
317302,판례내용,47,"이와 같은 관련자들의 진술에 비추어 보면, 실제 N 측과 G 측이 만났을 당시 2019년경 O의 나스닥 상장에 대한 이야기가 오고갔을 가능성을 배제할 수 없는데, 그렇다면 피고인들이 이와 같은 정황에도 불구하고 나스닥 상장 가능성이 없음을 알고 있는 상태에서 피고인들이 J, K에게 허위의 내용을 설명하였다고 보기는 어려운 측면이 있다."
317302,판례내용,48,"② 상품의 선전ㆍ광고에 있어서 거래의 중요한 사항에 관하여 구체적 사실을 신의성실의 의무에 비추어 비난받을 정도의 방법으로 허위로 고지한 경우에는 기망행위에 해당한다고 할 것이나, 그 선전ㆍ광고에 다소의 과장과 허위가 수반되는 것은 그것이 일반 상거래의 관행과 신의칙에 비추어 시인될 수 있는 한 기망성이 결여된다."
317302,판례내용,49,이 사건도 주식을 판매한 것이므로 위와 같은 판례의 법리가 적용된다고 할 것이다.
317302,판례내용,50,"L, J, K은 원심 법정에서 피고인들을 만났을 당시 피고인들이 N, P 투자 건에 대하여 ‘I 의장이 주는 선물’, ‘믿고 투자한 고객들에 대한 보답 차원에서 드리는 혜택’이라 는 취지의 말을 하였다고 진술하였고, J, K은 그 말이 자신들이 투자를 결정하는 데 중요한 이유가 되었다고 진술한다."
317302,판례내용,51,"그런데 L은 수사기관에서 ‘I 의장이 구속되었다가 잠시 풀려났을 때인데, 피고인 B으로부터 I 의장이 수사 건에 대하여 억울하다고 하면서 일부 투자자들에게 수익이 좋은 투자종목을 선물처럼 내놓을 것이라는 말을 들었다.그래서 J, K과 I의 만남을 주선했 다.그 자리에는 I, I의 개인비서인 U, 임원급 한 사람이 더 있었다.’고 진술하였다."
317302,판례내용,52,"그리고 당시의 만남에 대하여 J, K은 수사기관에서 ‘I 의장이 본인에 대한 설명을 하였다.재판 중인 사건은 순조로이 진행될 것이다, 정치적으로 핍박을 받고 있다는 말을 하였다.I과 대화를 하면서 그의 투자능력과 인간적인 모습에 신뢰가 생기게 되었다.’고 진술하였다."
317302,판례내용,53,"이와 같이 J, K은 피고인들을 만나기 전에 개인적으로 I을 만나 그에 대한 신뢰를 쌓았던 것으로 보이는데, I이 이들과 만날 당시에는 구체적 종목을 추천하지 않았다고 하더라도, 이후 피고인들이 G 측으로부터 N, P 주식을 판매할 것을 요구받아 이를 판매한 것이라면, 그 과정에서 I의 이름을 거론하며, ‘선물, ’보답 차원의 혜택‘ 같은 말을 하였다고 하더라도 이는 피고인들의 상품에 대한 평가를 말한 것에 불과하여, 이를 두고 피고인들이 구체적 사실을 신의성실의 의무에 비추어 비난받을 정도의 방법으로 허위로 고지하였다고 보기는 어렵다."
317302,판례내용,54,"③ 피고인 A의 수사기관에서의 진술에 비추어 보면, G의 투자심사부가 투자 상품에 대한 심사를 하고 그에 대한 자료를 만들어 영업부서에 전달을 하면 그 상품이 판매되는데, 피고인 A은 영업본부장으로 이러한 자료를 전달받아 지점장, 지점 팀장 등에게 전달을 하여 N 등의 주식이 판매되었던 것으로 보인다."
317302,판례내용,55,그런데 피고인 A 및 그로부터 자료를 받는 지점장이었던 피고인 B이 G로부터 받은 자료의 내용을 검증하고 평가할 지위에 있었음을 증명할 별다른 자료가 없다.
317302,판례내용,56,"그리고 피고인들이 J, K에게 N, P에 대하여 설명할 당시에는 그 회사들에 대한 투자계획, 사업진행내용 등이 언론 등을 통하여 보도되던 시기였을 뿐 아니라, 특히 N 관련하여서는 2017.8월경 V가 그 회사에 50억 원 상당을 투자한다는 내용 등이 언론을 통하여 보도되기도 했다."
317302,판례내용,57,그렇다면 투자 권유 당시 피고인들이 위 업체가 제대로 운영되기 어렵다는 것을 인식하지 못하였을 가능성을 전적으로 배제할 수 없다.
317302,판례내용,58,"④ L은 수사기관에서 ’각 600만 원씩 1,200만 원을 주고 N와 P의 주식을 매수하였 다.‘고 진술하였다.또한 피고인 A 및 U(개명 후 W)의 수사기관에서의 진술에 비추어 보면, 피고인 A은 2018.3월경 U로부터 1,200만 원 상당의 N의 주식을 매수한 것으로 보인다."
317302,판례내용,59,"그리고 피고인 B도 자신의 조카인 X에게 N 주식의 양수를 권유하였고, 이에 X은 2018.3.28."
317302,판례내용,60,"U로부터 1,200만 원 상당의 N 주식을 양수한 것으로 보인다."
317302,판례내용,61,"이와 같이 J, K에게 해당 주식 매수를 권유한 사람들도 그 주식을 매수하였다."
317302,판례내용,62,"그런데 만일 피고인들이 N의 상장 가능성 등에 대한 자신의 말이 거짓임을 알았다거나 알 수 있었 다면 자신이 직접 N에 투자를 하지는 않았을 것인바, 이는 피고인들 또한 N 주식 매수를 통한 수익 발생을 예상한 것이었음을 반증한다."
317302,판례내용,63,다.당심의 판단
317302,판례내용,64,"원심이 설시한 위와 같은 사정들에다가, 원심 및 당심에서 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정을 더하여 보면, 원심의 위와 같은 판단은 정당한 것으로 충분히 수긍할 수 있고, 달리 제출된 증거만으로는 이 사건 공소사실이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 부족하다."
317302,판례내용,65,"① 주식거래에는 필연적으로 손실이 발생할 위험성이 수반되고, 특히 이 사건과 같은 벤처기업에 대한 주식거래는 일반적으로 현재의 회사 상황이나 실적을 보는 것이 아니라 성장가능성 등 미래 가치를 보고 고수익을 기대하여 손실의 위험을 감수하고 투자하는 경향이 있다."
317302,판례내용,66,"② 피해자들은 이 사건 주식거래를 한 2018.2.이전인 2016.6.경부터 L을 통하여 G의 투자종목 등에 4억 3,800만 원을 투자한 사실이 있다."
317302,판례내용,67,"또한 피해자 K은 원심에서 ’G의 설립 목적이 소규모 투자자들이 모여서 제도권에서 지원받지 못하는 유망한 기업을 발굴해서 투자해주면 그 성과가 소액 투자자에게도 갈 수 있다고 들었다.G에서 투자하는 기업들은 전부 비상장회사로 현재 가치로는 누구도 투자할 수 없는 기업으로 보고 있고, L과 B이 설명한 기업들의 미래가치를 신뢰하여 투자했다.‘고 증언하였다."
317302,판례내용,68,"따라서 피해자들도 N, P의 당시 실적이나 경영 상태를 보고 투자한 것은 아니다."
317302,판례내용,69,"③ 피고인들은 N, P에서 배부한 기업활동(IR) 자료와 G의 투자심사실에서 위 기업들에 대한 분석 자료, 신문기사 등을 토대로 피해자들에게 위 두 기업들에 대한 설명을 한 것으로 보인다."
317302,판례내용,70,"그런데 제출된 증거만으로 피고인들이 위 자료들을 작성하거나 작성 과정에 관여했다고 인정하기 부족하고, 위 자료들은 위 기업들의 사업계획과 전망에 관한 예상에 불과한 것으로서 객관적으로 명백히 허위의 사실에 근거한 것이라고 단정하기 어려우며, 설령 그 내용에 허위의 사실이 있다 하더라도 피고인들이 허위임을 인지하였다고 단정하기도 어렵다."
317302,판례내용,71,"④ G는 당시 상황이 어려워 유동성 확보를 위하여 보유하고 있던 N와 P 주식 등을 처분하기로 하였고, 피고인들, L, 피해자들 모두 이러한 사정은 인지하고 있었다."
317302,판례내용,72,"G는 피해자들을 포함한 일반 고객들뿐만 아니라 G의 지점장과 직원들에게도 1주당 거래가격을 동일하거나 비슷하게 정하여 위 두 기업에 대한 주식을 양도하는 계약을 체결하였고, 피고인 A과 피고인 B의 조카도 N 주식을 양수하였음은 원심에서 설시한 바와 같다."
317302,판례내용,73,"⑤ 피고인 A은 피고인 B으로부터 L이 피해자들에게 보낸 문자메시지를 전달받았고, 이에 대하여 피고인 B에게 ’조금 다른 내용도 있어서 월요일에 뵙고 말씀 드리는 걸로 하겠습니다.‘라는 문자메시지를 보내기도 했다."
317302,판례내용,74,"이에 따르면, 피고인들이 피해자들에게 L이 보낸 문자메시지 내용 그대로 설명했다고 볼 수도 없다."
317302,판례내용,75,"⑥ 앞서 본 사정들에 더하여, 피해자들은 L과 오랫동안 거래한 고객인 점, 피고인들은 L의 적극적인 요청으로 피해자들과 만난 점, L은 이 사건 주식거래 성사에 따라 5%의 수당을 취득하는 것에 비하여, 피고인 A은 직접적으로 얻는 이익이 없고, 피고인 B은 1%의 수당을 취득한 것에 불과한 점 등에 비추어 볼 때, 검사가 제출한 자료만으로 피고인들이 피해자들을 기망하여 금원을 편취할 의사가 있었다고 단정하기 어렵다."
317302,판례내용,76,4.결론
317302,판례내용,77,검사의 피고인들에 대한 항소를 모두 기각한다.
317302,판례내용,78,재판장 판사 맹○
317302,판례내용,79,_________________________
317302,판례내용,80,판사 송○
317302,판례내용,81,_________________________
317302,판례내용,82,판사 박○
317302,판례내용,83,_________________________
