판례일련번호,구분,문장번호,내용
327267,판례내용,23,"① F와 피고인은 동갑으로, 2020.6.경부터 E 국회의원 지역사무실에서 직장동료로 알게 된 후 친분관계를 유지해왔다."
327267,판례내용,24,"F는 피고인에게 에어팟, 향수, 노트북, 애플워치, 귀걸이 등 많은 선물을 주었는데, 선물을 준 이유에 대하여 피고인이 자신을 많이 도와준 것에 대한 감사의 의미, 생일선물이나 시의원 당선 기념 등이라고 진술하였다."
327267,판례내용,25,그 밖에 F는 피고인의 가족과도 함께 만나고 피고인이 농사일을 할 때 도와주기도 하는 등 이 사건 당시까지 매우 친밀한 사이로 지내왔다.
327267,판례내용,26,피고인 역시 F가 다쳐 병원에 입원할 때 자신의 동생을 통해 치료비 할인 등의 도움을 주었다.
327267,판례내용,27,② 피고인은 F에 대한 배려 차원에서 돈을 주었다고 진술하였다.
327267,판례내용,28,"당시 F가 실업 상태였고 공황장애 및 우울증으로 치료를 받고 있었던 점, 이 사건 이후의 일이기는 하나 F가 2022.8.25."
327267,판례내용,29,J에 ‘떠날 때가 되었으니 저는 제가 선택한 길을 가겠습니다.
327267,판례내용,30,"저는 죽기 위해서 당신들은 살기 위해서.’라는 등의 글을 올리자 지인들이 F가 자살하는 것으로 이해하기도 한 점, 증인 K가 F에 대하여 힘들다는 하소연을 자주하였다고 진술한 점 등을 고려해보면 피고인의 변소도 일응 납득이 되는 부분이 있다."
327267,판례내용,31,"③ 피고인의 주장과 관련하여, F는 ‘피고인의 선거운동을 도와주면 대가를 주기로 한 것은 없다."
327267,판례내용,32,피고인이 2022.6.15.
327267,판례내용,33,당시 제사가 있어서 돈을 드려야 한다는 식으로 말하였다’는 등 피고인의 주장과 일부 부합하는 내용의 진술도 하였다.
327267,판례내용,34,"④ F는 피고인에게 돈을 돌려주기 위해 늘 메고 다니는 검정색 가방에 돈을 넣고 다녔다고 진술하였으나, 피고인과 여러 차례 대면하였음에도 돈을 돌려준 바 없고, 피고인에게 계좌이체를 하지도 않았다."
327267,판례내용,35,"⑤ 피고인이 당내경선 과정에서 F로부터 일부 도움을 받은 것으로 보이기는 하지만 평소 피고인과 F가 친밀한 사이였던 점, F의 정신적·경제적 상황이 좋지 않았고 이에 대하여 피고인에게 하소연을 해왔던 점, 피고인이 F로부터 많은 선물을 받아왔던 점 등에 비추어 볼 때 피고인이 F에게 준 돈이 ‘당선에 대한 답례’라고 단정하기는 어렵다."
327267,판례내용,36,"3.항소이유의 요지(사실오인)이 사건 공소사실에 부합하는 F의 진술은 신빙성이 높고, F가 피고인의 선거를 도왔다는 점에 관한 객관적 증거가 존재한다."
327267,판례내용,37,F의 경제적 형편이 타인의 도움을 받을 정도로 궁박한 것이 아니었을 뿐만 아니라 F가 피고인에게 도움을 달라고 요청한 바도 없다.
327267,판례내용,38,"이러한 사정을 종합하면, 피고인과 F가 평소 가까운 관계에 있고, F의 경제적 형편이 좋지 않았다는 사정을 고려하더라도 피고인이 F에게 준 돈은 ‘당선에 대한 답례’라고 봄이 상당하다."
327267,판례내용,39,이와 달리 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다.
327267,판례내용,40,4.당심의 판단
327267,판례내용,41,"원심이 설시한 위와 같은 사정에다가 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정을 종합하여 보면, 피고인은 F에게 ‘당선된 것에 대한 답례’를 한 것이 아니라 ‘친분 및 금전관계를 정리’하기 위하여 돈을 주었을 가능성을 완전히 배제하기 어렵다."
327267,판례내용,42,따라서 피고인이 F에게 당선된 것에 대한 답례로 금품을 제공하였다는 점에 관하여 합리적인 의심을 할 여지가 없을 정도로 확신하기에 부족하다고 본 원심의 판단은 결론에 있어 정당한 것으로 수긍할 수 있다.
327267,판례내용,43,검사의 주장을 받아들이지 않는다.
327267,판례내용,44,"① F는 2021.6.경부터 피고인에게 에어팟을 선물하기 시작하여 피고인이 시의원으로 당선된 이후인 2022.6.경에 이르기까지 목걸이, 향수, 귀걸이 등을 선물하였다."
327267,판례내용,45,"F가 피고인에게 선물한 물건의 액수 합계는 약 330만 원이고, 그중 피고인이 부담한 액수(70만 원)를 제외하면 약 260만 원이다(증거기록 제42, 191~192, 205~209면)."
327267,판례내용,46,F가 피고인을 제외한 다른 E 국회의원 사무실 소속 직원들에게 위와 같은 선물을 한 것으로 보이지는 않는다(F의 당심 증언 녹취록 제17면).
327267,판례내용,47,"F는 2021.1.경부터 배우자와 이혼을 하려고 하였고, 숙려기간이 지나고 같은 해 5.경 이혼하였다."
327267,판례내용,48,"피고인은 배우자가 있었고, 위 기간 동안 F에게 별다른 선물을 하지 않았던 것으로 보인다(증거기록 제43, 199, 236~237면, 공판기록 제65~66면)."
327267,판례내용,49,"② 피고인과 F가 함께 근무하던 2021.5.경 E 국회의원의 비서관이 비리에 연루되었다는 투서가 작성되었고, F가 투서를 작성한 사람으로 의심받는 일이 있었다(공판기록 제48면)."
327267,판례내용,50,F는 당시 자신을 두둔하여 주는 피고인에게 고마움을 느꼈다고 진술한 바 있다(증거기록 제42~43면).
327267,판례내용,51,"또한 피고인과 F는 제8회 동시지방선거 이전까지 상급자의 부적절한 행동에 대한 문제의식 내지 고충을 공유하는 관계였다(증거기록 제44, 192, 234면)."
327267,판례내용,52,"③ 피고인은 시의원으로 당선된 이후에도 F와 종전처럼 자주 연락하였으나, F에게 돈을 건네준 2022.6.15."
327267,판례내용,53,이후부터 연락이 뜸해지거나 F에게서 온 연락을 잘 받지 않게 되었다.
327267,판례내용,54,F는 그러한 피고인의 모습에 관하여 당심에서 ‘돈을 준 게 연락을 끊은 것하고 관계가 있다고 생각하고 있다.
327267,판례내용,55,솔직히 “나는 더 이상 너하고 어떤 인간관계를 하고 싶지 않다” 이런 느낌이었다’라고 진술하였다(F의 당심 증언 녹취록 제18~19면).
327267,판례내용,56,④ F는 피고인이 자신에게 돈을 건네준 이유에 관하여 수사기관 및 원심 법정에서 ‘피고인이 시의원에 당선되었기 때문에 제가 선거과정에서 피고인을 도와준 것에 대해 고맙다고 말하면서 노트북도 사고 여행도 다니라고 말한 것이다.
327267,판례내용,57,"선거하면서 고생도 했고 여러 가지로 고마운 게 있어서 주고 갔다’라는 취지로 진술하였다(증거기록 제198면, 공판기록 제44면)."
327267,판례내용,58,하지만 F는 2022.8.26.
327267,판례내용,59,"피고인을 경상남도선거관리위원회에 신고할 당시 피고인이 자신에게 돈을 건네준 이유에 관하여 ‘저는 정확히 모르겠다’라고 이야기한 바 있고(증거기록 제42면), 원심 법정에서도 이 사건 당시 ‘피고인이 선거라는 단어를 언급하지는 않았다’는 취지로 진술하였다(공판기록 제65면)."
327267,판례내용,60,"이러한 F의 진술 등에 의하면, F 역시 피고인에게서 돈을 받을 때 그 돈이 시의원 당선과 밀접한 관계가 있다고 확신하지는 못하였던 것으로 보인다."
327267,판례내용,61,⑤ F는 피고인에게서 돈을 받은 후 이를 사용하지 않은 채 봉투에 넣어 보관하고 있다가 경상남도선거관리위원회에 피고인을 이 사건 공소사실로 인한 공직선거법위반 혐의 등으로 신고하면서 함께 제출하였다(증거기록 제47면).
327267,판례내용,62,그런데 F는 피고인을 신고하기 약 1개월 전인 2022.7.14.
327267,판례내용,63,"피고인과의 전화 통화에서 피고인에게 ‘날 보러 온 게 아니라 그걸(돈)주러 온 거였어요?’, ‘어제 11시 반에 집에 들어가면서 폰에 문자 한 번 보낼 시간이 없었습니까 나한테?"
327267,판례내용,64,나랑 바람피웠다고 얘기했다고?
327267,판례내용,65,그래 이제 우리 관계는 끝인 거죠?
327267,판례내용,66,"오늘부로?‘라고 이야기하였고(공판기록 제111, 149~150, 177, 184~185면), 같은 달 20.피고인과의 전화 통화에서 ’지금 내 텔레(그램)도 차단해 놨죠?"
327267,판례내용,67,본인은 나를 정리하려고 하는 게 맞죠?
327267,판례내용,68,"이제 당신과 나와의 관계가 끝나는 거겠지.난 그냥 친구라고 생각 안 했거든요.당신은 끝까지 그냥 친구일지 모르겠는데 나는 그냥 친구라고 생각해본 적이 없어 전혀‘라고 이야기하였다(공판기록 제111, 194, 197~198면)."
327267,판례내용,69,"위와 같은 F의 통화 내용 등에 비추어 보면, F가 피고인에게서 교부받은 돈을 사용하지 않고 보관하게 된 것은 공직선거법에 위반된 것임을 인식하여서라기보다는 피고인과의 관계를 종료시키지 않으려는 목적에서였을 가능성이 있다."
327267,판례내용,70,⑥ 피고인은 F의 생활고 등을 염려하여 돈을 지급하게 되었다는 취지로 주장하였다.
327267,판례내용,71,"하지만 당시 F가 피고인에게서 200만 원을 현금으로 지급받아야만 생활이 유지될 정도로 궁핍한 상태에 있었다고 볼 만한 자료가 부족하므로(증거기록 제212, 252면 등), 피고인의 위와 같은 주장에는 합리적이지 못한 면이 있다."
327267,판례내용,72,그러나 형사소송에서 범죄사실이 있다는 증거는 검사가 제시하여야 하고 피고인의 변소가 불합리하여 거짓말 같다고 하여도 그것 때문에 피고인을 불리하게 할 수 없으므로(대법원 1991.8.13.
327267,판례내용,73,"선고 91도1385 판결 등 참조), 피고인이 불합리한 주장을 한다는 사정을 근거로 피고인이 F에게 돈을 지급한 목적이 ‘당선된 것에 대한 답례’라고 인정할 수는 없다."
327267,판례내용,74,5.결론
327267,판례내용,75,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
327267,판례내용,76,재판장 판사 서○ _________________________
327267,판례내용,77,판사 강○ _________________________
327267,판례내용,78,판사 정○ _________________________
