판례일련번호,구분,문장번호,내용
321243,판례내용,35,"② 피고인 A는 수사기관에서 이 사건의 경위에 대하여 피고인 B로부터 명함 동봉을 지시받았는데, 상급자인 농정과장 L로부터 그 위법성을 고지 받았다는 취지로 아래와 같이 진술하였다(증거기록 제1405-1406면)."
321243,판례내용,36,"③ L도 수사기관에서 ’명단은 보지 못했고, 명함 이야기도 기억나지 않지만 피고인 A는 거짓말을 할 사람이 아니기에 피고인 A의 진술이 맞는 것 같다‘라고 진술하였으며(증거기록 제1468면), C군청 감찰팀에 제출한 소명자료에는 ’자신이 군수 명함을 선물에 넣는 것에 대해 불가함을 주장했으며 자신이 모르는 사이에 군수 명함을 넣었다‘라고 기재하였던 점(증거기록 제1504면) 등에 비추어, 피고인 A가 L로부터 명함을 넣지 말라는 취지의 말을 들었던 것으로 보인다."
321243,판례내용,37,"④ 피고인 A의 하급자인 농정과 직원 G은 이에 대하여 ’피고인 B가 선물에 군수님 명함을 넣어 달라고 하였고, 피고인 A는 피고인 B의 위와 같은 말을 듣고도 이후 자신에게 선물을 보낼 명단을 주면서 이를 선물을 발송할 업체에 갖다 주라고 하였다‘고 진술하였다(증거기록 제1510-1511면)."
321243,판례내용,38,"⑤ D은 차기 선거에 출마할 수 있는 현직 군수로서, 피고인들의 기부행위 당시인 2021.9.경부터 차기 선거일인 2022.6.1.까지는 불과 8달 남짓 기간이 남았다."
321243,판례내용,39,"이미 2021.8.5.자 Q 기사, 2021.8.12.자 R 기사 등을 통해 D의 재선 도전 사실이 언론에 보도되었고, 이후에 D은 실제로 선거에 출마하여 재선에 성공하였다."
321243,판례내용,40,"C 행정지원실 총무팀장인 피고인 B뿐만 아니라 C 농정과 농정관리팀장인 피고인 A는 C군수의 재선 도전 의사와 행보를 알 수 있었을 것으로 보이고, 피고인 A는 이러한 시점에 피고인 B로부터 ‘군수의 명함을 넣어 명절 선물을 보내라’는 제안을 받고, 이러한 제안이 이례적이라는 점을 인식하면서도 이를 받아들여 협조하였다."
321243,판례내용,41,"나.N, O가 ‘선거구 안에 있는 자’인지 여부 (긍정)"
321243,판례내용,42,1)항소이유의 요지
321243,판례내용,43,"원심 판시 별지 범죄일람표 제7, 8 기재 각 상대방인 N, O는 C 관내 주민등록이 되어 있지 않아 ‘선거구 안에 있는 자’가 아니다."
321243,판례내용,44,설령 이들이 선거구 안에 있는 자라고 하더라도 피고인 A에게 그에 대한 인식이 없었다.
321243,판례내용,45,그럼에도 이 부분 공소사실을 유죄로 판단한 원심 판결에는 사실오인 및 법리오해의 위법이 있다.
321243,판례내용,46,2)원심의 판단 (유죄)
321243,판례내용,47,"원심은, 다음 ①, ② 기재 사실 또는 사정들을 근거로 N과 O는 ’당해 선거구 안에 있는 자‘에 해당하고, 피고인 A도 이를 인식한 사실을 인정할 수 있다는 이유로 이 부분 공소사실을 유죄로 판단하였다."
321243,판례내용,48,"① N은 C 내에 자신의 호를 딴 ‘S’을 운영하면서 창작활동을 하는 서예가로서, 그 주소지가 C 내에 있지는 않으나 C에서 활동하는 저명한 예술가이다."
321243,판례내용,49,피고인들은 이러한 사실을 잘 알고 명절선물 발송 명단에 N을 ’S‘ 운영자로 기재하고 판시 행위를 하였다.
321243,판례내용,50,"② O는 T 주식회사의 대표로서, 2017년 및 2018년경 C과 투자양해각서를 체결하고 C으로부터 수백억 원을 투자받아 위 회사의 공장을 수도권에서 C으로 이전하였고, 위와 같은 기업 유치는 C의 주요 사업성과로서 언론에도 보도되었고, C 소속 공무원인 피고인들도 이러한 사실을 잘 알았을 것으로 보인다."
321243,판례내용,51,또한 피고인들은 명절선물 발송 명단에 O의 직위를 ’T‘로 기재하였다.
321243,판례내용,52,3)당심의 판단 (유죄)
321243,판례내용,53,"공직선거법 제113조 제1항은 ‘당해 선거구 안에 있는 자’와 ‘당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자’에 대한 기부행위를 금지하고 있는바, 여기서 ‘당해 선거구 안에 있는 자’란 선거구 내에 주소나 거소를 갖는 사람은 물론 선거구 안에 일시적으로 머무르는 사람도 포함되고(대법원 1996.11.29."
321243,판례내용,54,"선고 96도500 판결 등 참조), ‘선거구민과 연고가 있는 자’란 당해 선거구민의 가족ㆍ친지ㆍ친구ㆍ직장동료ㆍ상하급자나 향우회ㆍ동창회ㆍ친목회 등 일정한 혈연적ㆍ인간적 관계를 가지고 있어 그 선거구민의 의사결정에 직접적 또는 간접적으로 어떠한 영향을 미칠 수 있는 가능성이 있는 사람을 말하며 그 연고를 맺게 된 사유는 불문한다(대법원 2006.1.26."
321243,판례내용,55,선고 2005도8250 판결 등 참조).
321243,판례내용,56,"원심이 설시한 위 사정들에다가 원심과 당심이 적법한 절차를 거쳐 채택한 각 증거들에 의하여 인정할 수 있는 사정들에 의하면, N과 O가 C에 전입신고를 한 사실이 없다고 하더라도, C은 인구가 약 5~6만 명에 이르는 군 지역으로서 N이 운영하는 ‘S’과 O가 대표로 있는 ‘T 주식회사’의 경우 C 내에 위치하여 문화적․경제적으로 C민들과 상당한 혈연적․인간적 관계를 가지고 있어 그 선거구민의 의사결정에 영향을 미칠 가능성이 충분하다고 인정되므로, N과 O는 ’당해 선거구 안에 있는 자‘ 또는 ‘선거구민과 연고가 있는 자’에 해당한다."
321243,판례내용,57,"따라서 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 거기에 피고인 A가 주장하는 사실오인 및 법리오해의 위법이 있다고 할 수 없으므로, 피고인 A의 주장은 받아들이지 않는다."
321243,판례내용,58,다.정당행위 해당 여부 (부정)
321243,판례내용,59,1)항소이유의 요지
321243,판례내용,60,피고인 A의 행위는 매년 명절마다 C 농산물 홍보를 위해 의례적으로 해오던 행위로서 공직선거법에 열거된 의례적 행위에 해당하지는 않더라도 사회상규에 위배되지 되지 않는 정당행위에 해당한다.
321243,판례내용,61,그럼에도 이 사건 공소사실을 유죄로 판단한 원심 판결에는 사실오인 및 법리오해의 위법이 있다.
321243,판례내용,62,2)원심의 판단 (유죄)
321243,판례내용,63,"원심은, 다음 ①, ② 기재 사실 또는 사정들을 근거로 피고인들의 기부행위가 의례적 행위나 직무상의 행위로서 사회상규에 위배되지 않는다고 볼 수 없다는 이유로 이 사건 공소사실을 유죄로 판단하였다."
321243,판례내용,64,① 공직선거법 제115조는 ’누구든지 선거에 관하여 후보자(후보자가 되고자 하는 자를 포함한다)를 위하여 기부행위를 하거나 하게 할 수 없다.
321243,판례내용,65,이 경우 후보자의 명의를 밝혀 기부행위를 하거나 후보자가 기부하는 것으로 추정할 수 있는 방법으로 기부행위를 하는 것은 당해 선거에 관하여 후보자를 위한 기부행위로 본다.‘고 규정하고 있다.
321243,판례내용,66,"공직선거법이 제113조 내지 제115조에서 후보자와 그 배우자, 가족 등이나 제3자의 기부행위를 금지하는 취지는, 그러한 기부행위가 후보자의 지지기반을 조성하는 데에 기여하거나 매수행위와 결부될 가능성이 높아 이를 허용할 경우 선거 자체가 후보자의 인물·식견 및 정책 등을 평가받는 기회가 되기보다는 후보자의 자금력을 겨루는 과정으로 타락할 위험성이 있어 이를 방지하기 위한 것이다(대법원 2002.2.21."
321243,판례내용,67,선고 2001도2819 전원합의체 판결 등 참조).
321243,판례내용,68,"이러한 규정과 입법취지에 비추어 보면, 피고인들이 매년 C 명의로 명절선물을 발송해온 행위는 농특산품 홍보 등을 위한 직무상 행위라 하더라도, 이를 넘어 선거를 앞두고 농특산품 홍보라는 본연의 목적과 무관한 C군수의 명함을 동봉하여 명절선물을 발송한 행위는, 조직력․자금력을 이용한 금권선거를 방지하고자 하는 공직선거법의 관련 규정에 명백히 반하는 행위로서 이를 들어 사회상규에 위배되지 않는 행위라고 볼 수는 없다."
321243,판례내용,69,"② 피고인들과 그 전임자들은 매년 명절마다 C의 농특산품 발송업무를 수행하면서 C군수의 명함을 동봉하여 보낸 전례가 없었고, 피고인 A 역시 판시 행위 당시 C군수 명함을 동봉하라는 피고인 B의 제안이 매우 이례적이라는 사실을 알면서도 G에게 위와 같은 명함 동봉을 지시하였다."
321243,판례내용,70,"앞서 본 바와 같이 차기 선거가 불과 8개월여 앞으로 다가온 시점에서 D의 재선 도전이 이미 언론에 보도되었던 상황까지 고려하면, 위와 같은 행위가 지극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안의 것이라고 볼 수 없다."
321243,판례내용,71,3)당심의 판단 (유죄)
321243,판례내용,72,"공직선거법 제112조 제1항에 해당하는 금품 등 제공행위가 같은 법 제112조 제2항 등에 규정된 의례적 행위나 직무상 행위에 해당하지 않더라도, 그것이 지극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 것이라면 의례적 행위나 직무상의 행위로서 사회상규에 위배되지 아니하여 위법성이 조각된다(대법원 2017.4.28."
321243,판례내용,73,선고 2015도6008 판결 참조).
321243,판례내용,74,"원심이 든 사정들을 관련 법리와 기록에 비추어 면밀히 검토해 보면, 원심판결에 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저하게 부당하다고 볼 만한 합리적인 사정을 찾아볼 수 없다."
321243,판례내용,75,이 법원의 심리 과정에서도 심증 형성에 영향을 미칠 만한 객관적 사유가 새롭게 드러나지 않았다.
321243,판례내용,76,"따라서 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인 A가 주장하는 사실오인 및 법리오해의 위법이 있다고 할 수 없으므로, 피고인 A의 항소이유 주장은 받아들일 수 없다."
321243,판례내용,77,2.검사의 항소이유 중 사실오인 및 법리오해 주장 부분 (배척)
321243,판례내용,78,가.항소이유의 요지
321243,판례내용,79,"피고인들은 공소사실 범죄일람표 순번 2, 8 U, V가 기부행위 상대방에 해당한다는 것을 인식하였다."
321243,판례내용,80,그럼에도 이 부분 공소사실을 무죄로 판단한 원심 판결에는 사실오인 및 법리오해의 위법이 있다.
321243,판례내용,81,나.원심의 판단 (무죄)
321243,판례내용,82,"원심은, 다음 ① 내지 ③ 기재 사실 또는 사정들을 근거로 피고인들이 U과 V가 ‘선거구 안에 있는 자’임을 인식하였다는 점이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 부족하고 달리 이를 인정할 증거가 없다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
321243,판례내용,83,"① 피고인들은 기관단체를 ‘W’, ‘자매단체’, ‘협약기관’, ‘향우회 관련’ 등 4가지로 분류하여 각 단체별로 명절선물 발송 명단을 작성하였다."
321243,판례내용,84,② 그런데 U은 분류상 ‘향우회 관련’이 아닌 ‘협약기관’ 분류 아래 ‘X지사’로 기재되어 있고 그 배송지도 ‘안동시에 있는 Y’로 기재되어 있다.
321243,판례내용,85,"이러한 분류 명단의 기재내용만으로는 U이 X지사라는 점 외에 K 지도위원이라는 사실이 드러나지 않고, 달리 피고인들이 이를 인식하였다고 볼 증거가 없다."
321243,판례내용,86,"③ V는 Z지사로서 명단상 ‘W’ 분류 아래 AA 의장, W 경제부지사 및 재정실장 등과 함께 기재되어 있다."
321243,판례내용,87,"비록 명단상 주소지가 관사 소재지인 C으로 기재되어 있기는 하나(주민등록상 주소는 아니다), AB기관 소재지는 안동시이므로, 피고인들이 V가 C 안에 있는 자임을 명확히 인식하지 못한 상태에서 Z지사라는 지위만 고려하여 선물을 발송하였을 가능성을 배제하기 어렵다."
321243,판례내용,88,다.당심의 판단 (무죄)
321243,판례내용,89,"원심이 든 사정들을 관련 법리와 기록에 비추어 면밀히 검토해 보면, 원심판결에 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저하게 부당하다고 볼 만한 합리적인 사정을 찾아볼 수 없다."
321243,판례내용,90,이 법원의 심리 과정에서도 심증 형성에 영향을 미칠 만한 객관적 사유가 새롭게 드러나지 않았다.
321243,판례내용,91,"따라서 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 사실오인 및 법리오해의 위법이 있다고 할 수 없으므로, 검사의 항소이유 주장은 받아들일 수 없다."
321243,판례내용,92,3.피고인 A 및 검사의 항소이유 중 양형부당 주장 부분 (배척)
321243,판례내용,93,가.항소이유의 요지
321243,판례내용,94,"피고인 A의 항소이유는, 자신에 대한 원심의 형(벌금 80만 원)은 너무 무거워서 부당하다는 것이고, 검사의 항소이유는, 원심의 피고인들에 대한 형(각 벌금 80만 원)은 너무 가벼워서 부당하다는 것이다."
321243,판례내용,95,나.판단 (배척)
321243,판례내용,96,"아래 사정을 종합하면 원심의 형이 부당하다고 볼 수 없으므로, 피고인 A와 검사의 주장은 받아들일 수 없다."
321243,판례내용,97,① 원심과 비교하여 양형조건에 변화가 없고 원심 양형이 재량의 합리적 범위를 벗어나지 않는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23.
321243,판례내용,98,선고 2015도3260 전원합의체 판결 참조).
321243,판례내용,99,"② 피고인들은 C 소속 공무원으로서, C에서 추석 명절에 농산품 홍보의 일환으로 향우회 간부 등에게 보내는 농산품 선물에 후보자가 되어 재선에 도전할 가능성이 높은 C군수의 명함을 동봉하였다."
321243,판례내용,100,"③ 원심은 피고인들에게 불리한 정상으로, 이 사건 범죄는 선거가 조직력, 자금력 등에 의하여 좌우되지 않도록 기부행위를 금지하는 공직선거법의 취지를 훼손한 것으로서 그 죄질이 좋지 못한 점 등을 참작하였다."
321243,판례내용,101,"한편 원심은, 피고인 B는 잘못을 인정하고 반성하고 있고, 피고인 A는 공소사실의 사실관계를 인정하고 자신의 행위에 대해서 반성하는 태도를 보이고 있는 점, 피고인들이 C군수의 명함을 동봉하여 보낸 대상자 30명 중 8명을 제외하고는 공직선거법에 위반되지 않았고, 위반된 부분의 대상자들도 C 선거구민이 아니며, 제공된 농산물의 가액이 경미한 점, C군수는 단독으로 입후보하여 무투표로 당선되었으므로 피고인들의 행위가 당선에 영향을 미쳤다고 보기 어려운 점, 피고인들에게 형사처벌 전력이 없는 점 등의 유리한 정상과 그 밖에 피고인들의 나이, 성행과 환경, 범행의 동기, 수단과 방법, 범행 후 정황 등을 비롯한 모든 양형조건을 종합하여 피고인들에 대한 형을 정하였다."
321243,판례내용,102,"④ 원심의 양형심리 과정 및 이 사건 변론에서 나타난 제반 양형조건, 법정형과 처단형의 범위 등을 종합해볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가할 수는 없다."
321243,판례내용,103,"피고인 A와 검사가 주장하는 양형부당의 사유는 대부분 원심이 피고인들에 대한 형을 정하면서 이미 충분히 고려한 사정들에 해당하고, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경도 없다."
321243,판례내용,104,4.결론
321243,판례내용,105,그렇다면 피고인 A의 항소와 검사의 피고인들에 대한 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
321243,판례내용,106,재판장 판사 진○
321243,판례내용,107,판사 이○
321243,판례내용,108,판사 김준영
