판례일련번호,구분,문장번호,내용
313742,판례내용,40,"증인 O은 수사기관에서부터 이 법정에 이르기까지 일관하여, 그리고 직접 이 사건 부동산 인근 임야를 매수하기도 한 증인 P은 피고인들이 공소사실 기재와 같은 교육을 한 바 없다고 각 진술하고 있기도 하다."
313742,판례내용,41,"(2)한편 H은 오히려 최초 수사기관에서 피고인들의 주장에 부합하는 진술을 하였다가 이 법정에서는 공소사실에 부합하는 취지로 진술을 번복하였고, 검사는 팸플릿과 H이 피고인들로부터 교육을 받으면서 작성하였다는 노트를 증거로 제출하였다."
313742,판례내용,42,"그런데 ‘시가화 예정용지’라는 문구가 적힌 팸플릿 자체가 현존하기는 하지만 피고인들은 자신들이나 D 본사에서 이를 작성한 사실이 없다고 주장하고 있고, 위 팸플릿의 장수, 형태나 내용 등에 비추어 지사나 다른 판매원이 자체적으로 파악한 정보를 덧붙여 만든 영업 자료일 가능성도 배제할 수 없으며, D의 내부 교육자료(증거목록 72 내지 76 등)의 내용을 보더라도 L 일반산업단지(공주역세권)에 대한 조감도, 주변도로, 인근 도시계획안, 다른 지역 산업단지 배후도시 개발현황에 대한 내용 정도가 담겨 있을 뿐이어서 팸플릿은 피고인들이 공소사실 기재와 같은 교육을 하였다는 점을 충분히 뒷받침하지 못한다."
313742,판례내용,43,"한편 H이 작성한 교육노트 여러 곳에서 ‘시가화 예정용지’라는 문구가 보이기는 하지만, 그와 함께 또는 연이어 ‘산단 위치’, ‘근린생활시설’, 계획관리지역’, ‘L산업단지 이미 내정되어 있음.L산업단지→ 이미 신도시, 신시가지 확정’, ‘올 계획관리지역 땅, 전체 필지가 포장도로에 물려 있음’ 등의 내용도 기재되어 있기도 한데, 이는 아래에서 보는 바와 같은 실제 이 사건 부동산 인근 현황이나 공주도시기본계획 일부변경(안)등 내용과 배치되지 않아, ‘시가화 예정용지’ 문구는 H이 이 사건 부동산 인근 현황에 대한 강의 내용을 오인하여 기재하였거나 토지에 관한 전문지식이 부족한 상태에서 나열하여 기재한 것일 가능성도 있다."
313742,판례내용,44,"게다가 H은 수사 초기 교육내용이 잘 기억나지 않아 피고인 A에게 관련 내용을 묻기도 하였다고 하고 있는데, 이 법정에서는 과연 오래 전 교육노트에 기재된 일부 문구만을 보고 자신이 받은 교육내용을 구체적으로 이해하고 기억해내어 진술할 수 있었을지 의문이 남는다."
313742,판례내용,45,"(3)2012.9.자 기준 2020년 공주도시기본계획 일부 변경(안)등에 의하면, 실제 E 일대에는 L산업단지가 조성되어 시가화 예정용지(공업)로 지정되어 있고, 이 사건 부동산은 그 배후지로서 이미 많은 기업이 입주를 완료한 L산업단지와 가까운 곳에 위치하고 있다."
313742,판례내용,46,"이 사건 부동산 인근에는 KTX 공주역이 있고, L IC가 가까우며, 이 사건 부동산은 ‘계획관리지역’으로 지정되어 임야 전체가 도로에 맞닿아 있는 등 입지나 주변 개발현황, 용도지역 등에 비추어 볼 때, 개발 호재나 개발 가능성이 전혀 없다거나 희박하다고 단정하기 어려운 곳이다."
313742,판례내용,47,"계획관리지역은 도시지역(산업입지 및 개발에 관한 법률 제7조의 규정에 따라 ‘일반지방산업단지’로 지정되면 같은 법 제23조, 국토의 계획 및 이용에 관한 법률 제42조에 따라 ‘도시지역’으로 결정·고시된 것으로 보게 되고 L사업단지도 그러함)으로의 편입이 예상되는 지역이나 자연환경을 고려하여 제한적인 이용·개발을 하려는 지역을 말하는 것으로, 이 사건 부동산 역시 관할관청의 허가를 거쳐 주택이나 일부 제1, 2종 근린생활시설 등 상가 건축이 가능하기도 하다."
313742,판례내용,48,"(4)한편 H, F 등이 피해자들에게 공소사실 기재와 같이 일부 허위나 과장된 설명을 하였다 하더라도, 피고인들이 이를 지시하였다거나 판매원들의 그러한 행위를 알고도 묵인하였다는 점을 뒷받침할 증거가 부족하다."
313742,판례내용,49,"(5)피해자 J는 여러 번 토지를 매수한 경험이 있는 사람이고, 피해자 N은 변호사로서, 이들의 직업, 지식 정도, 거래경험 등 아래 사정들에 비추어 볼 때 피해자들이 단지 H 등의 공소사실 기재와 같은 설명만으로 착오에 빠져 처분행위를 하였다고 단정할 수 없다."
313742,판례내용,50,"① 피해자 N은 F으로부터 이 사건 부동산 관련 자료를 받았으므로 진위 여부를 확인할 수 있었고, 실제 2016.10.16."
313742,판례내용,51,F에게 ‘목적물 지번에 어떤 지구단위 계획이 시행된다는 건가요?
313742,판례내용,52,아직 그냥 계획관리지역의 임야인 것 같은데요.인근 산업단지 밖에 위치하는데 별도 개발가능성이 있기는 한가요?
313742,판례내용,53,"세종시와도 거리가 너무 멀어 연계된 개발가능성은 없는 거 아닌가요?“ 등 개발 정보를 구체적으로 확인하는 질문을 한 바 있으며, 이 사건 부동산을 매수하기 전 피고인들 회사 상무 Q을 만나 이 사건 부동산 현황과 향후 전망에 관한 이야기를 듣고(피해자 N은 Q이 ’시가화 예정지구‘라는 말을 하지 않았다고 하고 있다)토지대장, 토지이용계획서 등을 확인하고 매매계약을 체결하였다."
313742,판례내용,54,"② 피해자 J 역시 서울로 올라와서 피고인들 회사 관계자로부터 설명을 듣고 G, H과 현장을 확인하고 매매계약을 체결하였다.』고 판단하였는바, 위 법리 및 원심이 적법하게 채택하여 조사한 증거들에 비추어 보면, 원심의 위와 같은 판단은 정당한 것으로 인정되고 거기에 항소이유 주장과 같은 잘못은 없다."
313742,판례내용,55,따라서 검사의 주장은 받아들일 수 없다.
313742,판례내용,56,3.결론
313742,판례내용,57,검사의 피고인들에 대한 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
313742,판례내용,58,재판장 판사 김○ _________________________
313742,판례내용,59,판사 김○ _________________________
313742,판례내용,60,판사 임○ _________________________
