판례일련번호,구분,문장번호,내용
324594,판례내용,43,"가.피고인은 제1 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였으나, 원심은 그 판시와 같은 이유로 피고인의 주장을 받아들이지 않았다."
324594,판례내용,44,"나.원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들 즉,"
324594,판례내용,45,"① 피고인이 피해자에게 ‘금원을 지급하면 이를 이용하여 투자를 하여 연 12% 상당의 수익금을 지급하겠다’는 취지로 이야기하였음에도, 피해자로부터 지급받은 투자금을 개인적인 용도나 기존 투자자에 대한 원금이나 수익금을 지급하는데 사용하였을 뿐, 실제로 투자를 한 부분이 존재하지 않는 점,"
324594,판례내용,46,"② 피고인이나 피고인이 운영하는 주식회사 E의 각 계좌 거래내역에 의하면, 피고인이 당시 여러 투자자들로부터 투자금을 지급받아 이를 선순위 투자자에 대한 원금 내지 수익금을 지급하는 이른바 ‘돌려막기’를 한 것으로 보이는 점[피고인은 수사기관에서 피해자를 비롯한 투자자에게 반환하여야 할 투자금이 12~13억 원 정도 된다고 진술하였다(2022고단1144호 증거기록 제341면)],"
324594,판례내용,47,"③ 피고인이 실제로 스리랑카에서 이루어지는 대부업에 투자하였다고 볼만한 객관적인 자료를 발견할 수 없는 점,"
324594,판례내용,48,"④ 피해자로서는 위와 같은 사정을 알았다면 피고인에게 투자금을 지급하지 않았을 것으로 판단되는 점 등을 종합하여 보면,"
324594,판례내용,49,피고인이 피해자를 기망하여 금원을 편취한 사실을 충분히 인정할 수 있다.
324594,판례내용,50,"따라서 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 사실오인 및 법리오해의 잘못이 없으므로, 피고인의 이 부분 주장은 받아들이지 않는다."
324594,판례내용,51,5.결론
324594,판례내용,52,"그렇다면 제1 원심판결 중 피고사건 부분과 제2 원심판결에는 앞서 본 직권파기사유가 있으므로 피고인과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 위 부분을 모두 파기하고, 다시 변론을 거쳐 다음과 같이 판결한다."
324594,판례내용,53,[파기하는 부분에 대하여 다시 쓰는 판결 이유]
324594,판례내용,54,범죄사실 및 증거의 요지
324594,판례내용,55,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 제1, 2 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
324594,판례내용,56,법령의 적용
324594,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
324594,판례내용,58,"각 형법 제347조 제1항(사기의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
324594,판례내용,59,1.경합범처리
324594,판례내용,60,"형법 제37조 후단, 제39조 제1항"
324594,판례내용,61,1.경합범 가중
324594,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324594,판례내용,63,양형의 이유
324594,판례내용,64,"피고인이 피해자들로부터 편취하거나 횡령한 금액이 합계 1억 1,500만 원이라는 거액인 점,"
324594,판례내용,65,"피고인이 2022노1421호 사건의 범행에 대하여 받아들이기 어려운 변명을 하며 범행을 부인하는 태도로 일관하고 있는 점,"
324594,판례내용,66,피해자 B로부터 용서받지 못한 점 등은 피고인에게 불리한 정상이다.
324594,판례내용,67,"다만, 피고인이 2023노533호 사건의 각 범행을 인정하며 반성하는 태도를 보이고 있고,"
324594,판례내용,68,"2022노1421호 사건의 피해자 B에게 상당한 기간에 걸쳐 연 12% 상당의 수익금을 지급하였던 점,"
324594,판례내용,69,"피고인이 당심에서 2023노533호 사건의 피해자 P에게 7,000만 원 상당의 채권을 양도하면서 위 피해자와 합의하여,"
324594,판례내용,70,"위 피해자가 피고인의 처벌을 원하지 않고 있는 점,"
324594,판례내용,71,이 사건 각 범행은 판결이 확정된 도로교통법위반(음주운전)죄와 형법 제37조 후단의 경합범 관계에 있어 형법 제39조에 의하여 이를 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등의 피고인에게 유리한 정상과
324594,판례내용,72,"그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 여러 사정들을 종합하여,"
324594,판례내용,73,주문과 같은 형을 정한다.
324594,판례내용,74,재판장 판사 허○
324594,판례내용,75,_________________________
324594,판례내용,76,판사 방○
324594,판례내용,77,_________________________
324594,판례내용,78,판사 강○
324594,판례내용,79,_________________________
