판례일련번호,구분,문장번호,내용
314832,판례내용,25,"16:04경 알 수 없는 장소에서, 위와 같은 분쟁으로 앙심을 품고서 필리핀 교민 커뮤니티 ‘C’ 사이트 게시판에 ‘D’라는 닉네임으로 접속하여 “세부사람입니다”라는 제목으로 피해자의 여권 사진과 함께 “회사 자금 횡령 후 도피 [세부에서 E 여행사를 운영하였으며, 서울 F 여행사 패키지 팀행사를 하면서 여행자 지상비인 호텔비용을 가지고 도주했습니다.현재 세부 경찰서 및 필리핀 이미그레이션에서 조사 중이며, 사기협의로 신고되어 있습니다.현재 횡령 혐의로 사건 조사를 계속 진행하고 있습니다] 사기꾼 B의 위치나 연락처를 알고 계신 분들은 꼭!!!"
314832,판례내용,26,연락을 주시면 감사드리겠습니다.”라는 글을 게재하였다.
314832,판례내용,27,그러나 사실은 피해자는 필리핀 이미그레이션에서 조사되거나 사기혐의로 신고된 사실 등이 없었다.
314832,판례내용,28,"이로써 피고인은 정보통신망을 통해 공연히 허위사실을 적시하여 피해자의 명예를 훼손한 것을 비롯하여, 그 무렵부터 2020.10.27.까지 원심 판시 별지 범죄일람표 기재와 같이 총 17회에 걸쳐 정보통신망을 통해 공연히 허위사실을 적시하여 피해자의 명예를 훼손하였다."
314832,판례내용,29,나.원심의 판단
314832,판례내용,30,"이 사건 각 글이 게시된 IP 주소 등이 확인되지 아니한 점, 이 사건 각 글에 표시된 ‘피해자 연락처’와 피고인이 어떠한 관계에 있는지도 알 수 없는 점, 피고인이 이 사건 각 글이 게시될 무렵 여전히 ‘D’라는 회사에 근무하고 있었는지도 확인되지 아니한 점 등을 고려하여 보면, 각 정황증거 내지 간접증거들 및 그로 인해 인정되는 간접 사실들만으로는 피고인이 이 사건 각 글을 게시하였음을 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
314832,판례내용,31,3.이 법원의 판단
314832,판례내용,32,"원심 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인이 정보통신망을 통하여 공공연하게 거짓의 사실을 드러내어 피해자의 명예를 훼손하였다고 충분히 인정할 수 있고, 이와 결론을 달리하여 피고인에게 무죄를 선고한 원심의 판단에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
314832,판례내용,33,가.피고인은 2014.6.17.
314832,판례내용,34,"청주지방법원에서 개인정보보호법위반죄 등으로 벌금 2,000,000원의 약식명령을 발령받고 2014.7.22."
314832,판례내용,35,"그 약식명령이 확정되었다(청주지방법원 2014고약3496호, 이하 ‘이 사건 약식명령’이라 한다)."
314832,판례내용,36,"이 사건 약식명령의 범죄사실은 피고인은 2013.8.31.경 'C'라는 필리핀 현지 교민 커뮤니티 사이트 및 O 블로그/P'에 'D'라는 닉네임으로 '세부 사람 좀 찾아주세요'라는 제목으로 '세부 E TOUR B 소장 / 한국 F, 세부 리조트 결제비용 / 여행사 보증금 / 여행사 지상비 모두 $35,000 돈을 가지고 마닐라로 도주했습니다.여자친구와 동행했으며, 마닐라 지역 및 클락 지역에서 도피 중입니다.세부경찰서에 사기 혐의로 구속 영장이 청구된 상태며, 대사관 및 이미그레이션 블랙리스트 명단에 올라가 있습니다.세부 여행업 관련 업체들에게도 많은 돈을 갚지 못하고 있는 실정입니다.세부 여행업 관련 업체에서도 경찰서에 신고를 해놓은 상태입니다.신고해주세요.연락처 (전화번호 3 생략)'라는 내용의 글과 함께 피해자의 여권 사본을 게시하였다.실은 다음과 같다."
314832,판례내용,37,"나.이 사건 약식명령의 범죄사실과 이 사건 각 글의 내용은, 피해자가 여행사를 운영하였다는 점, 피해자가 이른바 ‘F’와 관련하여 여행사 지상비를 가지고 도주하였다는 점, 수사기관에서 피해자에 대한 수사를 진행 중이라는 점, 피해자의 여권 사본이 함께 게시되어 있는 점, ‘이미그레이션’, ‘지상비’ 등 특정 단어가 동일하게 사용된 점 등에서 상당히 유사하다.피고인은 비록 이 사건 약식명령의 범죄사실에 대해 인정할 수 없지만 어쩔 수 없는 사정으로 다투지 못하였다는 취지로 주장하나, 위 약식명령에 관한 경찰조사에서는 “C 사이트 및 O 블로그에 위와 같은 취지의 글을 작성한 적이 있다.”는 취지로 진술한 사실이 있다(증거목록 순번 14번 제165쪽)."
314832,판례내용,38,"다.이 사건 각 글 중 순번 9번의 글은 대한민국에서 작성된 것으로 보이는데, 위 글이 게시된 시점은 피고인이 대한민국에서 체류하던 시점으로 확인될 뿐만 아니라, 피고인이 국내에서 체류하는 동안에는 필리핀에서 C 사이트에 피고인의 명의로 가입된 ID인 ‘Q’(이름 ‘R’, 닉네임 ‘D’)로는 그 어느 글도 작성되지 아니하였다."
314832,판례내용,39,"라.피고인은 “이 사건 각 글이 게시될 무렵에는 ‘D’라는 회사에 근무하지 아니하였으므로, 피고인과 위 각 글 사이에는 아무런 연관이 없고, 피고인이 아닌 다른 사람이 위 각 글을 게시한 것”이라는 취지로 주장한다.그러나 이 사건 외에 수사기관에서 수사가 진행된 다른 사건(서울중앙지방검찰청 2016년 형제92285호, 이하 ‘이 사건 별건 형사사건’이라 한다)의 기록에 의하면, 피고인은 2016.9.19."
314832,판례내용,40,검찰조사에서 ‘D’라는 업체를 운영하였다고 진술하였다(증거목록 순번 56번 제162쪽).
314832,판례내용,41,"더구나 피고인은 피고인의 아내를 업무방해죄로 고소하여 피고인의 아내가 대전지방법원 천안지원 2018고약6246호로 약식명령을 발령받았는데, 위 약식명령문과 위 사건에서의 경찰 의견서의 기재를 종합하여 확인할 수 있는 피고인의 아내의 범죄사실은 “2017.7.18.경 피고인이 운영하는 D투어의 업체 전용 계좌로 사용되는 S은행 체크카드에 대해 사용중지 신청을 하여 피고인의 업무를 방해하였다.”는 것인바, 피고인은 2017.7.경에도 ‘D’를 운영하였던 것으로 판단된다(만약 피고인이 정말로 2016.1.2.에 ‘D’에서의 근무를 종료하였다면, 2016.1.2."
314832,판례내용,42,이후에도 지속적으로 피고인 명의의 S은행 계좌로 ‘D’ 업체 관련 여행 예약금을 입금 받은 사실에 관하여는 합리적인 설명이 어렵다).
314832,판례내용,43,"마.피고인은 이 사건 각 글의 경우 피고인이 아니라 ‘T 법인’에서 고용이 종료된 필리핀인이 이를 작성하였다고 주장하면서, 위 법인의 총괄관리자인 U 명의의 사실확인서를 제출하였다.그러나 앞서 살펴본 바와 같이 이 사건 각 글의 내용과 피고인이 처벌받았던 이 사건 약식명령의 범죄사실에서 확인되는 게시글의 내용이나 어투가 상당히 유사한 점, 위 사실확인서가 어떠한 과정을 거쳐 작성된 문서인지 다소 불분명한 점, 피해자와 별다른 접점이 없는 필리핀인이 구태여 17회에 걸쳐 피해자에 대한 악의적인 내용의 글을 게시한다는 것은 선뜻 이해하기 어려운 점 등에 비추어 보면 위와 같은 사실확인서의 기재 내용만으로 피고인이 위 각 글을 작성하지 아니하였다고 보기는 어렵다."
314832,판례내용,44,"바.이 사건 각 글 중 순번 1, 2번에 각 표시된 피해자의 연락처는 ‘(전화번호 1 생략)’, ‘(전화번호 2 생략)’인데, 피고인은 이 사건 별건 형사사건에서 필리핀 휴대전화번호를 ‘(전화번호 4 생략)’으로, 직장전화번호를 ‘(전화번호 1 생략)’으로 각 진술하였고(증거목록 순번 56번 제162쪽), 위 각 번호는 위 각 글 중 순번 1, 2번의 각 글에 기재된 연락처와 동일한 연락처이다."
314832,판례내용,45,"사.피고인과 피해자는 금전 관계나 서로 좋지 아니한 감정 등을 원인으로 형사사건 및 민사사건이 진행되는 등 상당한 법적 분쟁을 겪었던 것으로 보이는바, 피고인이 피해자를 비방할 목적을 가지고 피해자에 대한 허위의 사실을 지속적으로 유포하였을 동기도 충분하다."
314832,판례내용,46,4.결론
314832,판례내용,47,검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
314832,판례내용,48,[다시 쓰는 판결 이유]
314832,판례내용,49,범죄사실
314832,판례내용,50,위 제2의 가.항 기재와 같다.
314832,판례내용,51,증거의 요지
314832,판례내용,52,1.피고인에 대한 검찰 피의자신문조서 사본(서울중앙지방검찰청 2016년 형제92285호)의 일부 진술기재
314832,판례내용,53,1.원심 제2회 공판조서 중 원심 증인 B의 진술기재
314832,판례내용,54,"1.각 수사보고서(증거목록 순번 4, 10, 22, 24, 26, 28, 39, 44, 54, 58번)의 각 기재"
314832,판례내용,55,"1.예금거래내역서, 공람문서(청주상당경찰서), C 사이트에 게시된 게시물 출력물, 피고인 출입국현황 및 접속 IP주소(국가)비교, 개인별 출입국 현황, 피고인 발송 문자 내역, 국내에서 ‘C’ 접속․게시한 글(2018.8.13.자)내용 화면 캡처, 키워드 ‘V’ 검색 결과(목록 및 2014.1.15.자 게시글)화면 캡처, 키워드 ‘W’ 및 ‘N’ 검색 결과(목록 및 2010.5.30.자 등 게시글)화면 캡처, 키워드 ‘X’ 검색 결과(목록 및 2013.12.15.자 게시글 화면 캡처), 카페매니저(Y) 작성 게시글 목록 및 내용 화면 캡처"
314832,판례내용,56,"1.청주지방법원 2014고약3496호 약식명령문, 대전지방법원 천안지원 2018고약6246호 약식명령문 사본"
314832,판례내용,57,법령의 적용
314832,판례내용,58,1.범죄사실에 대한 해당법조
314832,판례내용,59,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항, 벌금형 선택"
314832,판례내용,60,1.경합범가중
314832,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314832,판례내용,62,1.노역장유치
314832,판례내용,63,"형법 제70조 제1항, 제69조 제2항"
314832,판례내용,64,1.가납명령
314832,판례내용,65,형사소송법 제334조 제1항
314832,판례내용,66,양형의 이유
314832,판례내용,67,"피고인은 이미 유사한 수법의 범행으로 처벌받은 전력이 있음에도 불구하고, 또다시 피해자를 비방할 목적으로 17차례에 걸쳐 다수의 사람이 접속하는 홈페이지에 허위의 사실을 적시하여 피해자의 명예를 심각하게 훼손하였다."
314832,판례내용,68,"이로 인하여 피해자는 정신적으로 큰 고통을 받아왔을 것으로 보임에도 피고인은 자신의 범행에 대하여 반성하지 아니하고 있는바, 그 죄책이 가볍지 아니하다."
314832,판례내용,69,"다만, 피고인에게는 벌금형을 초과하는 범죄 전력이 없다."
314832,판례내용,70,"그 밖에 피고인의 나이, 성행, 환경, 방법 및 결과, 범행 후 정황 등 이 사건 기록에 나타난 제반사정을 종합하여 주문과 같이 형을 정한다."
314832,판례내용,71,재판장 판사 태○ _________________________
314832,판례내용,72,판사 성○ _________________________
314832,판례내용,73,판사 서○ _________________________
