판례일련번호,구분,문장번호,내용
325346,판례내용,30,"라.위와 같이 당심에서 새로이 발생한 유리한 정상을 포함하여 피고인에게 유리하거나 불리한 양형 요소들을 비롯하여 피고인의 연령, 성행, 가족관계, 생활환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황, 대법원 양형위원회가 제정한 양형 기준상 권고형의 범위 등 기록과 공판 과정에 나타난 여러 양형 조건들을 종합하여 보면, 원심이 피고인에게 선고한 형은 너무 무거워서 부당하다고 판단된다."
325346,판례내용,31,따라서 피고인의 양형 부당 주장은 이유 있다.
325346,판례내용,32,3.결론
325346,판례내용,33,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
325346,판례내용,34,【다시 쓰는 판결 이유】
325346,판례내용,35,범죄 사실 및 증거의 요지
325346,판례내용,36,"이 법원이 인정하는 범죄 사실과 그에 대한 증거의 요지는, 원심 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다(별지 범죄 일람표 포함)."
325346,판례내용,37,법령의 적용
325346,판례내용,38,1.범죄 사실에 대한 해당 법조
325346,판례내용,39,"각 아동ㆍ청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대 행위의 점), 형법 제305조 제1항, 제297조(미성년자의제 강간의 점), 형법 제305조 제1항, 제297조의2(미성년자의제 유사강간의 점)"
325346,판례내용,40,2.상상적 경합
325346,판례내용,41,"형법 제40조, 제50조"
325346,판례내용,42,"[각 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄와 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 각 형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌]"
325346,판례내용,43,3.형의 선택
325346,판례내용,44,아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 유기징역형을 각 선택
325346,판례내용,45,4.경합범 가중
325346,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325346,판례내용,47,[형과 범정이 가장 무거운 별지 범죄 일람표 순번 제3항 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]
325346,판례내용,48,5.정상 참작 감경
325346,판례내용,49,"형법 제53조, 제55조 제1항 제3호(앞서 본 양형의 이유 중 유리한 정상을 참작)"
325346,판례내용,50,6.이수 명령
325346,판례내용,51,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항
325346,판례내용,52,7.공개 명령 및 고지 명령의 면제
325346,판례내용,53,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
325346,판례내용,54,"(신상정보의 공개 및 고지 명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인에 대한 실형의 선고, 이수 명령, 취업 제한 명령 등으로 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점, 피고인은 초범으로 피고인의 부모가 피고인에 대한 계도를 다짐하고 있는 점, 그 밖에 피고인의 나이, 직업, 사회적 유대관계, 범행의 내용과 동기, 범행의 방법과 결과, 공개․고지 명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용, 그로써 기대되는 이익 및 성폭력 범죄의 예방 효과 등 여러 사정을 종합해 보면 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
325346,판례내용,55,8.취업 제한 명령
325346,판례내용,56,구 아동ㆍ청소년의 성보호에 관한 법률(2021.1.12.
325346,판례내용,57,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
325346,판례내용,58,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
325346,판례내용,59,9.몰수
325346,판례내용,60,각 형법 제48조 제1항 제1호
325346,판례내용,61,양형의 이유
325346,판례내용,62,1.법률상 처단형의 범위 : 징역 2년 6개월 ∼ 22년 6개월
325346,판례내용,63,2.양형 기준에 따른 권고형의 범위
325346,판례내용,64,"(상상적 경합 관계에 있는 범죄가 포함되어 있어서 양형 기준이 적용되지 아니하나, 적절한 양형을 위하여 아래와 같이 양형 기준이 설정된 각 범죄에 관하여 양형 기준상 권고되는 형량 범위를 참고로 살펴본다.)"
325346,판례내용,65,가.제1범죄
325346,판례내용,66,[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
325346,판례내용,67,[유형의 결정]
325346,판례내용,68,디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
325346,판례내용,69,[특별 양형 인자] 없음
325346,판례내용,70,1)[권고 영역 및 권고형의 범위]
325346,판례내용,71,"기본 영역, 징역 5년 ∼ 9년"
325346,판례내용,72,1)피고인이 이 사건 성착취물을 삭제한 사실은 인정된다.
325346,판례내용,73,"그러나 특별 양형 인자인 ‘피해 확산 방지를 위한 실질적인 조치’로 평가되기 위해서는 제작, 수입된 성착취물을 유포되기 전 즉시 삭제하거나 폐기한 경우여야 한다."
325346,판례내용,74,"피고인은 이 사건 성착취물을 전송받은 후 이를 저장하고 있다가 피고인에 대한 경찰 수사가 진행되자 비로소 이를 삭제하였다(증거 기록 183, 184, 416면 참조)."
325346,판례내용,75,따라서 피고인의 삭제를 양형 기준에서 말하는 ‘즉시 삭제하거나 폐기한 경우’로 보기 어렵다.
325346,판례내용,76,나.제2범죄(미성년자의제 강간)
325346,판례내용,77,[유형의 결정]
325346,판례내용,78,성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제2유형] 의제 강간
325346,판례내용,79,[특별 양형 인자] 처벌 불원
325346,판례내용,80,[권고 영역 및 권고형의 범위]
325346,판례내용,81,"감경 영역, 징역 1년 6개월 ∼ 3년"
325346,판례내용,82,다.제3범죄(미성년자의제 유사강간)
325346,판례내용,83,[유형의 결정]
325346,판례내용,84,성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제2유형] 의제 강간
325346,판례내용,85,[특별 양형 인자] 처벌 불원
325346,판례내용,86,[권고 영역 및 권고형의 범위]
325346,판례내용,87,"감경 영역, 징역 1년 ∼ 2년(의제 유사강간은 2유형에 포섭하되, 형량 범위의 상한과 하한을 2/3로 감경)"
325346,판례내용,88,라.다수 범죄 처리 기준에 따른 권고형의 범위 : 징역 5년 ∼ 11년 2개월
325346,판례내용,89,(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325346,판례내용,90,3.선고형의 결정
325346,판례내용,91,앞서 항소 이유에 대한 판단 부분에서 살펴본 모든 양형 조건을 참작하여 주문과 같이 형을 정한다.
325346,판례내용,92,신상정보 등록 및 제출 의무
325346,판례내용,93,"판시 각 범죄 사실에 관한 유죄 판결이 확정되면 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의한 신상정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
325346,판례내용,94,재판장 판사 백○ _________________________
325346,판례내용,95,판사 이○ _________________________
325346,판례내용,96,판사 정○ _________________________
