판례일련번호,구분,문장번호,내용
327652,판례내용,37,이 사건에서도 분묘개장신고를 처리한 담당 공무원은 피고인들로부터 인우보증서 등의 자료를 제출받아 묘지 대상자와 신고자의 관계를 확인하는 절차를 거쳤다.
327652,판례내용,38,"④ 위와 같은 점들을 종합하면, 이 사건 당시 분묘개장신고를 접수한 담당 공무원은 묘지 대상자와 신고자와의 관계를 실질적으로 검토한 후에 분묘에 관한 개장신고증명서를 발급하였다 할 것이므로, 이 사건 분묘들 개장신고는 수리를 요하는 신고로 봄이 타당하다."
327652,판례내용,39,따라서 분묘들 개장신고가 수리를 요하지 않는 신고이거나 공무원의 형식적․절차적 심사만 거치면 수리되는 신고라는 취지의 피고인들의 주장은 받아들이기 어렵다.
327652,판례내용,40,⑤ AA이 이 사건 이전인 2018.7.3.
327652,판례내용,41,"개장신고를 하였다 하더라도, AA의 개장신고 대상 토지는 피고인들의 개장신고 대상 토지인 이 사건 임야와 다르므로, AA의 위 개장신고가 있었다는 사정 등으로 피고인들의 이 사건 분묘들 개장신고 등에 대하여 행정청의 불충분한 심사가 있었다고 할 수 없다."
327652,판례내용,42,"3.피고인들의 양형부당 주장에 대한 판단 (배척)제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
327652,판례내용,43,선고 2015도3260 전원합의체 판결 등 참조).
327652,판례내용,44,"당심에서 원심의 형을 변경할 만한 새로운 사정이 없고, 원심이 설시한 양형의 이유에다가 원심 및 당심의 변론에 나타난 피고인들의 나이, 성행, 범행 전력, 범행의 경위와 수법, 범행 후의 정황 등 여러 양형조건들을 종합적으로 고려하면, 원심이 선고한 형은 재량의 합리적인 범위 내에서 이루어진 것으로서 무겁지 않다."
327652,판례내용,45,따라서 피고인들의 양형부당 주장은 모두 이유 없다.
327652,판례내용,46,"4.결론 그렇다면, 피고인들의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 모두 기각하기로 하여, 주문과 같이 판결한다(다만, 형사소송규칙 제25조 제1항에 의하여 원심판결 5면 11행, 12행의 각 ‘피고들’을 ‘피고인들’로 고치는 것으로 경정한다)."
327652,판례내용,47,재판장 판사 성○ _________________________
327652,판례내용,48,판사 민○ _________________________
327652,판례내용,49,판사 목○ _________________________
