판례일련번호,구분,문장번호,내용
324504,판례내용,40,그때부터 2021.7.10.경까지 별지 범죄일람표 기재와 같이 총 8회에 걸쳐 K의 주민등록번호를 부정하게 사용하였다.
324504,판례내용,41,증거의 요지
324504,판례내용,42,『2022고단635』
324504,판례내용,43,1.피고인의 법정진술
324504,판례내용,44,2.고발장
324504,판례내용,45,"3.○○○, △△△의 각 진술서"
324504,판례내용,46,4.유선상담기록부
324504,판례내용,47,5.CCTV 영상 캡처사진
324504,판례내용,48,"6.H 명의 진료기록부, 개인정보제공 활용 동의서"
324504,판례내용,49,7.압수조서 및 압수목록
324504,판례내용,50,8.외래진료기록부 등
324504,판례내용,51,9.피고인 소지 타인 주민등록증 촬영
324504,판례내용,52,10.수사보고서(피도용자 B 전화통화)
324504,판례내용,53,11.수사보고서(접수기록 및 처방내역 확인)
324504,판례내용,54,12.수사보고(본건 향정의약품 상세정보 확인)
324504,판례내용,55,13.수사보고(추징금 산정)
324504,판례내용,56,14.수사보고(B 명의 건강보험금 지급내역 확인 보고)
324504,판례내용,57,『2022고단1689』
324504,판례내용,58,1.피고인의 법정진술
324504,판례내용,59,2.K의 사실확인서
324504,판례내용,60,"3.주민등록번호 도용 진료 및 약 처방내역, 수진자 확인 체크리스트, 진료비 카드결제내역"
324504,판례내용,61,4.L카드 회신내역
324504,판례내용,62,5.요양급여비용 청구내역
324504,판례내용,63,6.수사보고(본건 향정의약품 상세정보 확인)
324504,판례내용,64,7.수사보고(추징금 산정)
324504,판례내용,65,법령의 적용
324504,판례내용,66,1.범죄사실에 대한 해당법조
324504,판례내용,67,"형법 제360조 제1항(점유이탈물횡령의 점),"
324504,판례내용,68,"마약류 관리에 관한 법률 제61조 제2항, 제1항 제5호, 제4조 제1항 제1호, 제2조 제3호 라목(향정신성의약품 상습 매수 및 투약의 점, 포괄하여),"
324504,판례내용,69,"각 주민등록법 제37조 제10호(주민등록번호 부정사용의 점, 주민등록번호별 포괄하여),"
324504,판례내용,70,"각 형법 제347조 제1항(사기의 점, 사용한 주민등록번호별 포괄하여),"
324504,판례내용,71,"각 국민건강보험법 제115조 제4항(보험급여 부정수급의 점, 사용한 주민등록번호별 포괄하여)"
324504,판례내용,72,2.상상적 경합
324504,판례내용,73,"형법 제40조, 제50조(사기죄와 국민건강보험법위반죄 상호간, 형이 더 무거운 사기죄에 정한 형으로 처벌)"
324504,판례내용,74,3.형의 선택
324504,판례내용,75,각 징역형 선택
324504,판례내용,76,4.경합범가중
324504,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324504,판례내용,78,5.집행유예
324504,판례내용,79,형법 제62조 제1항
324504,판례내용,80,6.보호관찰 및 사회봉사명령
324504,판례내용,81,마약류 관리에 관한 법률 제40조의2 제4항
324504,판례내용,82,7.수강명령
324504,판례내용,83,"마약류 관리에 관한 법률 제40조의2 제2항, 제3항"
324504,판례내용,84,8.추징
324504,판례내용,85,마약류 관리에 관한 법률 제67조 단서
324504,판례내용,86,9.가납명령
324504,판례내용,87,형사소송법 제334조 제1항
324504,판례내용,88,양형의 이유
324504,판례내용,89,"피고인은 타인의 주민등록번호를 부정하게 사용하고,"
324504,판례내용,90,"이와 같은 부정한 방법으로 피해자 국민건강보험공단으로 하여금 보험급여를 지급하도록 하였으며,"
324504,판례내용,91,"이를 통해 여러 차례 향정신성의약품을 투약하는 등 이 사건 각 범행수법, 기간 등에 비추어 그 죄책이 가볍지 않다."
324504,판례내용,92,"한편, 피고인이 동종 범죄로 형사처벌을 받은 전력 및 벌금형을 초과하는 형벌을 받은 전력이 없는 점,"
324504,판례내용,93,"피고인이 불면증, 우울증 등에 시달리다 약물에 의존하게 되면서 이 사건 일련의 범행을 저지른 것으로 보이는 점,"
324504,판례내용,94,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
324504,판례내용,95,판사 구○
324504,판례내용,96,_________________________
324504,판례내용,97,ZTW _[2022고단635]
324504,판례내용,98,ZTW _
324504,판례내용,99,ZTW _
324504,판례내용,100,ZTW _
324504,판례내용,101,ZTW _
324504,판례내용,102,ZTW _
324504,판례내용,103,ZTW _
324504,판례내용,104,ZTW _[2022고단1689]
324504,판례내용,105,범죄일람표
324504,판례내용,106,순번 진료개시일 요양기관명 요양기관주소 명의 피도용자 공단부담금(원)대상 향정신성의약품 범행 수법
324504,판례내용,107,1 2021.4.21.
324504,판례내용,108,"J의원 서울 송파구 I 13,160 스틸녹스정 10mg 28정 K의 주민등록번호를 불러 주며 마치 K인 것처럼 행세하여 진료를 받고 향정신성의약품을 처방받아 K의 주민등록번호를 부정하게 사용"
324504,판례내용,109,2 2021.4.21.
324504,판례내용,110,"M약국 서울 송파구 N빌딩 O호 16,970 (위 처방약 조제)K의 주민등록번호가 기재된 처방전을 제출하여 주민등록번호를 부정하게 사용"
324504,판례내용,111,3 2021.5.11.
324504,판례내용,112,"P 서울 송파구 Q 12,310 스○ 10mg 28정"
324504,판례내용,113,4 2021.5.23.
324504,판례내용,114,"R의원 서울 강동구 S 2층 14,470 스틸렉스정 10mg 5정 K의 주민등록번호를 불러 주며 마치 K인 것처럼 행세하여 진료를 받고 향정신성의약품을 처방받아 K의 주민등록번호를 부정하게 사용"
324504,판례내용,115,5 2021.5.23.
324504,판례내용,116,"T약국 서울 강동구 S 1층 6,640 스틸렉스정 10mg 5정 K의 주민등록번호가 기재된 처방전을 제출하여 주민등록번호를 부정하게 사용"
324504,판례내용,117,6 2021.6.5.
324504,판례내용,118,"T약국 서울 강동구 S 1층 7,540 스틸녹스정 10mg 7정"
324504,판례내용,119,7 2021.6.12.
324504,판례내용,120,"M약국 서울 송파구 N빌딩 O호 14,660 스틸녹스정 10mg 28정"
324504,판례내용,121,8 2021.7.10.
324504,판례내용,122,"U약국 서울 송파구 V 14,660 스틸녹스정 10mg 28정"
324504,판례내용,123,총 8회에 걸쳐 K의 주민등록번호를 부정하게 행사
