판례일련번호,구분,문장번호,내용
227819,판례내용,22,"이로써 피고인은 대마를 매수하고, 공소외인이 마약류 범죄의 발견에 관한 수사를 방해할 목적으로 불법수익 등의 출처 및 귀속관계를 숨기는 행위를 방조하였다."
227819,판례내용,23,2.대마 흡연
227819,판례내용,24,가.피고인은 공소외 5와 공모하여 2018.9.16.
227819,판례내용,25,"23:00경 수원시 (주소 4 생략)에 있는 ‘(주점명 생략)’ 주점 건물 옥상에서, 대마 불상량을 담뱃갑 안에 있는 은박지에 말아 불을 붙인 후 그 연기를 들이마시는 방법으로 흡연하였다."
227819,판례내용,26,나.피고인은 2018.9.17.
227819,판례내용,27,"03:00경 위 건물 옥상에서, 위와 같은 방법으로 대마 불상량을 흡연하였다."
227819,판례내용,28,다.피고인은 2018.12.25.
227819,판례내용,29,"새벽 무렵 인천 미추홀구 (주소 5 생략)에 있는 피고인의 주거지 인근에 주차된 피고인 운행의 (차량번호 생략)K5 승용차 안에서, 쿠킹포일을 이용하여 만든 파이프에 대마 불상량을 넣고 불을 붙인 후 그 연기를 들이마시는 방법으로 흡연하였다."
227819,판례내용,30,라.피고인은 2019.3.9.
227819,판례내용,31,"새벽 무렵 피고인의 주거지 인근에 주차된 피고인의 위 승용차 안에서, 소지하고 있던 담배 속 연초를 덜어내고 그 안에 대마 불상량을 집어넣은 후 불을 붙여 그 연기를 들이마시는 방법으로 흡연하였다."
227819,판례내용,32,마.피고인은 2019.3.13.
227819,판례내용,33,"06:00경 인천 △△구에 있는 △△역 인근에 주차된 피고인의 위 승용차 안에서, 쿠킹포일을 이용하여 만든 파이프에 대마 불상량을 넣고 불을 붙인 후 그 연기를 들이마시는 방법으로 흡연하였다."
227819,판례내용,34,3.대마 매매 및 매매 미수
227819,판례내용,35,가.피고인은 2018.11.20.
227819,판례내용,36,"19:53경 성명불상자가 사용하는 주식회사 ▽▽▽ 명의 국민은행 계좌(계좌번호 : (계좌번호 3 생략))로 200,000원을 입금한 뒤 인천 △△구에 있는 ◎◎시장 인근 주택가 화분 밑에 숨겨둔 대마 1g을 찾아가는 방법으로 매수하였다."
227819,판례내용,37,나.피고인은 2019.3.14.
227819,판례내용,38,"20:52경 인천 △△구(주소 6 생략)앞길에서, 위 공소외인에게 630,000원을 송금하고 대마 3.5g을 구입하려 하였으나, 현장에서 대기하고 있던 경찰관에게 발각되는 바람에 미수에 그쳤다."
227819,판례내용,39,【증거의 요지】1.피고인의 법정진술
227819,판례내용,40,1.피고인에 대한 검찰 피의자신문조서
227819,판례내용,41,1.공소외인에 대한 검찰 진술조서(증거목록 순번 8번)
227819,판례내용,42,"1.압수조서, 압수목록"
227819,판례내용,43,1.마약감정서
227819,판례내용,44,"1.피의자와 판매자가 주고받은 텔레그램 메시지, 피의자와 공범 공소외 5가 주고받은 카카오톡 메시지"
227819,판례내용,45,"1.수사보고(피의자 진술 청취), 수사보고(추징금 산정), 수사보고(공범 및 동일 수법 범행에 대한 유죄 확정판결문 첨부)"
227819,판례내용,46,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
227819,판례내용,47,"각 대마 매매의 점: 각 마약류 관리에 관한 법률 제59조 제1항 제7호, 제3조 제7호"
227819,판례내용,48,"각 마약류 범죄의 발견에 관한 수사를 방해할 목적으로 불법수익 등의 출처 및 귀속관계를 숨기는 행위를 방조한 점: 각 마약류 불법거래 방지에 관한 특례법 제7조 제1항, 형법 제32조 제1항(각 징역형 선택)"
227819,판례내용,49,"각 대마 흡연의 점: 각 마약류 관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호 가목(판시 범죄사실 제2의 가.항에 대하여는 형법 제30조 추가, 각 징역형 선택)"
227819,판례내용,50,"대마 매매 미수의 점: 마약류 관리에 관한 법률 제59조 제3항, 제1항 제7호, 제3조 제7호"
227819,판례내용,51,1.방조감경
227819,판례내용,52,"형법 제32조 제2항, 제55조 제1항 제3호(각 마약류불법거래방지에관한특례법위반방조죄에 대하여)"
227819,판례내용,53,1.경합범가중
227819,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 죄질 및 범정이 가장 무거운 2019.2.6.자 대마 매매로 인한 마약류관리에관한법률위반(대마)죄에 정한 형에 경합범가중]"
227819,판례내용,55,1.작량감경
227819,판례내용,56,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
227819,판례내용,57,1.몰수
227819,판례내용,58,마약류 관리에 관한 법률 제67조 본문
227819,판례내용,59,1.추징
227819,판례내용,60,"마약류 관리에 관한 법률 제67조 단서[1,466,000원 = 판시 대마 매매대금 합계 1,460,000원(= 270,000원 + 360,000원 + 450,000원 + 180,000원 + 200,000원) + 판시 범죄사실 제2의 가, 나.항 대마 2회 흡연분 시가 합계 6,000원(= 3,000원 × 2)]"
227819,판례내용,61,1.가납명령
227819,판례내용,62,형사소송법 제334조 제1항
227819,판례내용,63,【양형의 이유】1.법률상 처단형의 범위: 징역 6월∼22년 6월
227819,판례내용,64,2.양형기준에 따른 권고형의 범위
227819,판례내용,65,"가.제1, 2, 3범죄: 대마 매매로 인한 각 마약류관리에관한법률위반(대마)죄"
227819,판례내용,66,"[유형의 결정] 마약범죄 〉 02.매매·알선 등 〉 제2유형(대마, 향정 나.목 및 다.목 등)"
227819,판례내용,67,[특별양형인자] 감경요소: 투약·단순소지 등을 위한 매수 또는 수수
227819,판례내용,68,"[권고영역 및 권고형의 범위] 감경영역, 징역 8월∼1년 6월"
227819,판례내용,69,"나.다수범죄 처리기준에 따른 권고형의 범위: 징역 8월∼2년 9월[제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3, 다만 양형기준이 설정된 위 각 죄와 양형기준이 적용되지 아니하는 각 마약류불법거래방지에관한특례법위반방조죄, 대마 매매 미수로 인한 마약류관리에관한법률위반(대마)죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 양형기준상 형량범위의 하한만을 고려한다]"
227819,판례내용,70,3.선고형의 결정
227819,판례내용,71,아래와 같은 정상들과 형법 제51조에서 정한 양형의 조건을 종합적으로 참작하여 주문과 같이 형을 정한다.
227819,판례내용,72,"○ 불리한 정상: 대마를 포함한 마약류는 환각성, 중독성 등으로 인해 개인은 물론 사회 전반에 끼치는 해악이 매우 크다.피고인은 2007년, 2011년 두 차례 환각물질 흡입으로 처벌받은 전력이 있고, 특히 위와 같이 2011년 징역형을 선고받고 복역한 이후 보호관찰기간 중에 있었음에도 이 사건 각 범행을 저질렀다.따라서 피고인에 대하여는 그 죄책에 상응하는 엄중한 처벌이 불가피하다."
227819,판례내용,73,○ 유리한 정상: 피고인은 이 사건 각 범행을 모두 인정하면서 자신의 잘못을 뉘우치고 있다.
227819,판례내용,74,판사 표○(재판장)진○ 원○
