판례일련번호,구분,문장번호,내용
310238,판례내용,27,"나)그러나 한편 이 사건 각 범죄는 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항을 위반한 범죄로서 같은 법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 제2호, 제50조 제1항 제2호에서 정한 신상정보 공개․고지 대상 범죄이고, 피고인은 이 사건 각 범죄를 7회에 걸쳐 저질렀다."
310238,판례내용,28,"다)이 사건 각 범죄의 횟수, 수법의 계획성, 범행 사이의 시간적 간격 등에 비추어 피고인에 대하여 신상정보등록 및 성폭력 치료강의 수강명령, 취업제한명령만으로는 재범을 방지하는 효과를 기대하기 어렵다고 보인다."
310238,판례내용,29,"피고인의 연령, 직업, 이 사건 각 범행의 경위와 그 결과, 공개․고지명령으로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등에 비추어 보면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 볼 수 없다."
310238,판례내용,30,따라서 원심이 피고인에게 신상정보 공개ㆍ고지명령을 면제한 것은 부당하다는 검사의 주장을 받아들인다.
310238,판례내용,31,"원심판결 중 신상정보 공개ㆍ고지명령에 관한 부분을 파기하여야 하는데, 공개명령 및 고지명령은 등록대상 성폭력범죄 사건의 판결과 동시에 선고하는 부수처분이므로, 그 공개명령 및 고지명령의 잘못으로 파기할 경우 나머지 피고사건 부분에 잘못이 없더라도 그 부분까지 전부 파기하여야 한다(대법원 2012.3.29."
310238,판례내용,32,선고 2011도17241 판결 등 참조).
310238,판례내용,33,"나.결론: 그렇다면 원심판결 중 피고사건 부분에 관한 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
310238,판례내용,34,【다시 쓰는 판결 이유】
310238,판례내용,35,범죄사실 및 증거의 요지: 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다(범죄일람표를 포함한다).
310238,판례내용,36,법령의 적용
310238,판례내용,37,"1.범죄사실에 대한 해당법조 및 형의 선택: 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항, 징역형 선택"
310238,판례내용,38,"1.경합범가중: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310238,판례내용,39,1.집행유예: 형법 제62조 제1항
310238,판례내용,40,1.수강명령: 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
310238,판례내용,41,"1.공개명령 및 고지명령: 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항, 제50조 제1항"
310238,판례내용,42,1.취업제한명령: 아동․청소년의 성보호에 관한 법률 부칙(2023.4.11.)
310238,판례내용,43,"제3조, 아동․청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항"
310238,판례내용,44,양형의 이유
310238,판례내용,45,1.법률상 처단형의 범위: 징역 1개월 ∼ 10년 6개월
310238,판례내용,46,2.양형기준에 따른 권고형의 범위: 징역 4개월 ∼ 10개월
310238,판례내용,47,"집행유예 긍정적 참작 사유: 형사처벌 전력 없음, 처벌불원, 자수, 진지한 반성, 상당한 피해회복(공탁 포함)"
310238,판례내용,48,3.선고형의 결정: 징역 8개월에 집행유예 2년 등
310238,판례내용,49,"피고인의 범행 수법 및 결과 등에 비추어 죄질 불량하나, 피고인에게는 특수폭행죄로 기소유예 처분을 받은 외에는 아무런 처벌전력이 없는 점, 피고인이 자수함으로써 입건되었고, 감형만 된다면 공개·고지명령도 감수하겠다는 의사를 당심에서 표명하는 등 범행을 뉘우치고 반성하는 태도를 취하고 있는 점, 특히 피고인이 당심에 이르러 피해자 1인과 합의하고 피해자 3인에게 각 일정액을 공탁한 점, 그 밖에 피고인의 연령, 성행 및 가족관계 등 원심 및 당심 변론에 현출된 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
310238,판례내용,50,"신상정보의 등록 및 제출의무: 판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
310238,판례내용,51,재판장 판사 김○ _________________________
310238,판례내용,52,판사 김○ _________________________
310238,판례내용,53,판사 이○ _________________________
