판례일련번호,구분,문장번호,내용
305504,판례내용,61,▶ 집행유예여부 : 부정적(2회 이상 집행유예 이상 전과)
305504,판례내용,62,〇 위조사문서행사 (다수범죄로 처리하지 않고 위조범행의 양형인자로 취급함)
305504,판례내용,63,■ 구형 : 징역 2년
305504,판례내용,64,■ 선고형 : 징역 6월
305504,판례내용,65,"대법원 산하 양형위원회가 정한 양형기준 및 아래와 같은 양형인자를 비롯한 피고인의 연령, 성행, 가정환경 등 변론에 나타난 여러 양형조건을 두루 살펴 주문과 같이 정한다."
305504,판례내용,66,"〇 가중인자 : 죄질불량(영리목적), 동종 전과 누적, 범행으로 인해 국익과 국민들의 편익에 영향을 끼친 죄책의 무거움 등"
305504,판례내용,67,"〇 감경인자 : 자백, 위조범행 1회, 재수생 아들 등"
305504,판례내용,68,피고인 B
305504,판례내용,69,■ 양형기준
305504,판례내용,70,〇 제1범죄(공문서 등 위조·변조 등)
305504,판례내용,71,유형 구분 감경 기본 가중
305504,판례내용,72,2 영업적 또는 조직적 1년 ~ 2년 6월 1년 6월 ~ 3년 2년 6월 ~ 5년
305504,판례내용,73,□ 특별양형인자 : 해당 없음
305504,판례내용,74,□ 일반양형인자 : 가중요소(컬러프린터 등 전문장비 이용)
305504,판례내용,75,⇒ 권고형량 : 기본영역(1년 6월 ~ 3년)
305504,판례내용,76,〇 제2범죄(사문서 위조·변조 등)
305504,판례내용,77,유형 구분 감경 기본 가중
305504,판례내용,78,1 사문서 위조 등 ~ 1년 6월 ~ 2년 1년 ~ 3년
305504,판례내용,79,□ 특별양형인자 : 가중요소(다량문서 반복적 위조)
305504,판례내용,80,□ 일반양형인자 : 감경요소(반성)
305504,판례내용,81,⇒ 권고형량 : 가중영역(1년 ~ 3년)
305504,판례내용,82,▶ 다수범 가중에 따른 최종 형량범위 : 1년 6월 ~ 4년 6월(제1범죄 상한 + 제2범죄 상한의 1/2)
305504,판례내용,83,"▶ 집행유예 여부 : 부정적(영리범행, 폐해)"
305504,판례내용,84,■ 구형 : 징역 2년
305504,판례내용,85,■ 선고형 : 징역 1년
305504,판례내용,86,"대법원 산하 양형위원회가 정한 양형기준 및 아래와 같은 양형인자를 비롯한 피고인의 연령, 성행, 가정환경 등 변론에 나타난 여러 양형조건을 두루 살펴 주문과 같이 정한다."
305504,판례내용,87,"〇 가중인자 : 죄질불량(영리목적), 수회 위조범행, 범행으로 인해 국익과 국민의 편익에 영향을 끼친 죄책의 무거움 등"
305504,판례내용,88,"〇 감경인자 : 자백, 재수생 아들 있음, 배우자와 함께 실형을 받는 점 등"
305504,판례내용,89,판사 오○ _________________________
