판례일련번호,구분,문장번호,내용
308706,판례내용,47,"1.압수된 과도(총 길이 23㎝, 칼날길이 12㎝, 손잡이 11㎝) 1개(증 제10호)의 현존"
308706,판례내용,48,"1.판시 전과: 수용자검색결과, 범죄경력자료조회"
308706,판례내용,49,1.보호관찰소 청구전조사 회신
308706,판례내용,50,[판시 성폭력범죄의 습벽 및 재범의 위험성]
308706,판례내용,51,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피고인이 2009년 8월경에도 칼을 이용하여 나이 어린 여성 피해자들을 협박한 후 2회의 강간 범행과 1회의 강제추행 범행을 저질러 징역형의 실형을 선고받아 상당기간 구금생활을 하였음에도 다시 칼을 휴대하여 나이 어린 여성 피해자를 협박하여 강간한 점, ② 위 각 범행은 피고인이 칼을 이용하여 어린 여성을 협박하여 강간 등을 한 것으로 그 수법이 유사한 점, ③ 한국 성범죄자 위험성 평가척도(KSORAS) 평가 결과 총점 15점으로 성범죄 재범위험성이 ‘높음’ 수준으로, 정신병질자 선별도구(PCL-R) 평가 결과 총점 14점으로 재범위험성이 ‘중간’ 수준으로 각 평가된 점 등과 그 밖에 피고인의 나이, 성행 및 성에 대한 인식과 태도 등 제반 사정을 종합하면, 피고인은 성폭력범죄를 2회 이상 범하여 그 습벽이 인정되고, 성폭력범죄를 다시 범할 위험성이 있다고 인정된다."
308706,판례내용,52,법령의적용
308706,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
308706,판례내용,54,"성폭력범죄의 처벌 등에 관한 특례법 제8조 제1항, 제4조 제1항(특수강간상해의 점, 유기징역형 선택), 형법 제278조, 제276조 제1항(특수감금의 점, 징역형 선택)"
308706,판례내용,55,1.누범가중
308706,판례내용,56,"특정강력범죄의 처벌 등에 관한 특례법 제3조, 형법 제42조 단서[판시 성폭력범죄의처벌등에관한특례법위반(강간등상해)죄에 대하여], 형법 제35조(판시 특수감금죄에 대하여)"
308706,판례내용,57,1.경합범가중
308706,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서[형이 더 무거운 판시 성폭력범죄의처벌등에관한특례법위반(강간등상해)죄에 정한 형에 경합범가중]"
308706,판례내용,59,1.작량감경
308706,판례내용,60,"형법 제53조, 제55조 제1항 제3호(양형의 이유 중 유리한 정상 참작)"
308706,판례내용,61,1.몰수
308706,판례내용,62,형법 제48조 제1항 제1호
308706,판례내용,63,1.공개명령 및 고지명령
308706,판례내용,64,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 제1호, 제2호, 제50조 제1항 제1호, 제2호"
308706,판례내용,65,1.위치추적 전자장치 부착명령 및 준수사항 부과
308706,판례내용,66,"특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제1항 제3호, 제9조 제1항 본문 제1호, 단서, 제9조의2 제1항 제4호"
308706,판례내용,67,1.이수명령 미부과
308706,판례내용,68,성폭력범죄의 처벌 등에 관한 특례법 제16조 제3항 단서(특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조의2 제1항 제4호에 따른 이수명령을 부과하였으므로)
308706,판례내용,69,신상정보등록
308706,판례내용,70,"판시 성폭력범죄의처벌등에관한특례법위반(강간등상해)범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로 성폭력범죄의 처벌 등에 관한 특례법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
308706,판례내용,71,양형의이유
308706,판례내용,72,1.법률상 처단형의 범위: 징역 10년 ~ 25년
308706,판례내용,73,2.양형기준의 적용
308706,판례내용,74,가.제1범죄(성범죄)
308706,판례내용,75,[권고형의 범위]
308706,판례내용,76,상해의결과가 발생한 경우 > 13세이상/상해치상 > 제6유형(특수강간)> 감경영역(9년~13년6월)
308706,판례내용,77,※ 서술식 기준: 특강
308706,판례내용,78,[특별감경인자]
308706,판례내용,79,경미한 상해
308706,판례내용,80,나.제2범죄(체포·감금·유기·학대)
308706,판례내용,81,[권고형의 범위]
308706,판례내용,82,체포·감금 > 일반적 기준 > 제3유형(특수감금)> 가중영역(2년~4년)
308706,판례내용,83,[특별가중인자]
308706,판례내용,84,비난할 만한 범행동기(2유형 제외)
308706,판례내용,85,※ 다수범 가중에 따른 최종 형량범위: 징역 10년 ~ 15년 6월(법률상 처단형의 하한이 권고형의 하한보다 높으므로 법률상 처단형의 하한에 따른다)
308706,판례내용,86,3.선고형의 결정: 징역 12년
308706,판례내용,87,"피고인이 이 사건 각 범행을 자백하는 점, 피해자의 상해 정도가 비교적 경미한 점, 피고인이 피해자에게 2,000만 원을 지급한 점 등은 피고인에게 유리한 정상이다."
308706,판례내용,88,"한편 이 사건 각 범행은 피고인이 위험한 물건인 칼을 들고 15세의 여학생인 피해자를 협박하여 강간하고, 나아가 피해자가 즉시 신고하는 것을 막기 위하여 피해자를 칼로 위협하여 버스에 태워 감금한 것으로, 범행 도구의 위험성 및 범행 방법이나 피해자의 나이 등에 비추어 그 죄질이 나쁘고 죄책 또한 무거운 점, 피고인이 이미 동종 강력범죄 범행인 판시 범죄로 처벌받아 누범기간 중임에도 다시 특정강력범죄인 이 사건 성폭력 범행을 저질러 상당기간의 구금이 불가피한 점, 피고인의 범행으로 피해자가 상당한 정신적 충격을 받은 것으로 보임에도 피고인이 피해자로부터 용서받지 못한 점 등은 피고인에게 불리한 정상이다."
308706,판례내용,89,"위와 같은 정상들과 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 참작하여, 주문과 같이 형을 정한다."
308706,판례내용,90,재판장 판사 고○ _________________________
308706,판례내용,91,판사 정○ _________________________
308706,판례내용,92,판사 이○ _________________________
308706,판례내용,93,별지
308706,판례내용,94,준수사항
308706,판례내용,95,"위치추적 전자장치의 부착기간 중,"
308706,판례내용,96,1.보호관찰소에서 실시하는 성폭력 치료프로그램 200시간을 이수할 것.끝.
