판례일련번호,구분,문장번호,내용
308537,판례내용,18,"⑴ 이 사건 당시 @@교회 유아실에는 위 교회의 목사이던 피고인과 고소인 이외에도 고소인의 친오빠인 정○, 이종사촌인 최○, 최○ 등이 함께 있었는바, 위 사건은 고소인이 유아실 내에 있던 책상을 넘어뜨려 그 책상 위에 있던 피고인의 휴대폰을 떨어지게 하자 피고인이 고소인을 혼내던 과정에서 발생한 것으로서, 피고인이 고소인을 유아실 밖으로 끌고 나가 큰 소리로 야단을 쳤고 이에 고소인이 유아실로 들어와 울자 피고인도 유아실로 따라 들어와 고소인을 달랬는데, 교회내부촬영사진(경찰 수사기록 3권 60쪽)의 영상에 나타난 바와 같이 위 유아실은 협소한 공간이므로 위와 같은 소란 가운데 피고인이 고소인을 추행하였다면 함께 있었던 정○, 최○, 최○은 이를 충분히 목격할 수 있었을 것이고, 고소인도 그들이 목격하였을 것이라고 진술하였다."
308537,판례내용,19,"그러나 검찰에서, 정○은 고소인이 책상을 넘어뜨려 혼나는 것을 보았을 뿐 피고인이 고소인에게 뽀뽀를 하거나 목을 빠는 것까지는 보지 못했다고 진술하였고, 최○은 피고인이 고소인의 목 부위에 입술을 들이대는 것까지 보았다고 진술하였다가, 그 다음 조사에서는 피고인이 고소인의 목을 끌어안고 달래는 것을 보았을 뿐 뽀뽀를 하거나 목을 빨았는지는 잘 모르겠다고 진술하였으며, 최○ 역시 피고인이 고소인을 다독거리는 것까지 보았을 뿐이라고 진술하고 있는바, 실제로 추행의 범행이 있었다면 위 유아실 안에 있었던 위 참고인들 중 누구도 그 장면을 보지 못하였다는 점을 설명하기 어렵다."
308537,판례내용,20,"⑵ 고소인은 경찰 제1회 조사에서 2008.여름에 위와 같은 피해를 당하였다고 진술하였다가, 피고인이 경찰에 2008.6.2.경부터 같은 해 8.30.까지 해외에 있었다는 내용의 입출국 기록을 제출한 후인 경찰 제2회 조사에서는 갑자기 범행 시기가 2008.5.마지막 주에서 같은 해 6.첫째 주 사이였다고 진술을 번복하였다."
308537,판례내용,21,"고소인은 그와 같이 진술을 번복한 경위에 관하여 얇은 긴팔 옷을 입고 있었던 것이 기억나기 때문이라고 하였고, 그 후 검찰 조사에서는 파란색 가디건에 청바지를 입고 있었다고 진술하였고, 나아가 고소인의 아버지는 증거자료로서 고소인이 당시 입고 있었다는 흰색 반팔 티셔츠, 니트 소재의 긴팔 가디건, 청바지의 사진을 제출하였는바, 사건 발생 후 1년 이상 지난 시점에서 입고 있던 옷을 정확히 기억할 수 있다는 점, 게다가 그 기억의 내용이 뒤로 갈수록 더 명확해지는 점, 입고 있었던 옷을 통하여 범행시기를 구체적으로 특정할 수 있다는 점은 매우 이례적이다."
308537,판례내용,22,오히려 피고인의 입출국 기록을 통해 범행 시기를 특정한 다음 그에 따라 고소인의 복장을 끼워 맞춘 것이 아닌가 하는 강한 의심이 든다.
308537,판례내용,23,"⑶ 고소인은 경찰 제1회 조사에서 이 사건 당시 피고인이 자신을 때리지는 않았다고 진술하였으나, 검찰에서는 피고인이 손으로 등짝을 때렸을 뿐 아니라 주먹으로 머리를 때리기도 하였다고 진술하고 있는바, 그 진술이 일관되지 못할 뿐 아니라 자신의 피해를 과장하기 위하여 노력하는 듯한 인상을 준다."
308537,판례내용,24,"⑷ 고소인은 이 사건 이후에도 계속하여 위 교회에 출석하였고 피고인과도 별 문제 없이 친하게 지내다가, 고소인의 부모(정○, 강○)를 비롯한 위 교회의 일부 교인들과 목사인 피고인 사이에 분쟁이 발생하고 위 교인들이 피고인을 사기․횡령 등으로 고소하기에 이르자 비로소 고소인이 위 추행 사실을 주위에 밝혀 추가로 피고인을 고소하게 되었고, 고소인은 수사기관에서 일관하여 피고인을 사형에 처하여 이 세상에서 없애주면 좋겠다고 진술하고 있는바, 피고인에 대하여 그 정도로 강한 분노를 가지고 있었음에도 1년이 넘는 기간 동안 위 추행 사실을 밝히지 않고 평소와 다름없이 교회에 출석하며 피고인과 친하게 지낸 점은 쉽게 납득하기 어렵다."
308537,판례내용,25,"한편 고소인은 검찰에서 추행 사실을 밝힌 이유와 관련하여 교회에서 피고인이 나쁜 사람으로 밝혀진 다음 어머니에게 말해 주었다고 진술하였는바, 분쟁이 발생한 후 고소인의 부모 등 일부 교인들이 피고인을 대하는 태도, 피고인에 대한 교인들의 부정적인 평가 등이 고소인의 진술에 영향을 미쳤을 가능성도 충분히 있어 보인다."
308537,판례내용,26,2.피해자 정99에 대한 2008.10.경 강제추행
308537,판례내용,27,가.공소사실의 요지
308537,판례내용,28,"피고인은 2008.10.초순경부터 중순경 사이의 일요일 17:00경 @@교회 4층에 있는 피고인의 집 안방에서 피해자 정○에게 안마를 시킨 후, 피해자로부터 안마를 받던 중 갑자기 욕정을 일으켜 피해자를 침대 위에 넘어뜨리고 피해자의 배 위에 올라타 자신의 성기로 피해자의 성기를 문지르는 등 13세 미만인 피해자를 강제로 추행하였다."
308537,판례내용,29,나.판단
308537,판례내용,30,"위 공소사실에 관한 증거로는 고소인 정99의 수사기관 및 이 법정에서의 각 진술, 정96, 정95, 강94, 한93의 각 진술, 진단서, 진료차트 사본 등이 있으나, 위 공소사실의 내용은 피고인과 고소인 정99 두 사람만 있는 장소에서 범행이 이루어졌다는 것이고 이에 대하여 피고인은 위 장소에 함께 있지도 않았다며 위 공소사실을 부인하고 있어 고소인의 진술이 위 공소사실에 관한 유일한 직접증거에 해당한다.그러나 이 법원이 적법하게 채택하여 조사한 각 증거에 의하여 인정되는 다음과 같은 사정에 비추어 보면 비록 고소인이 당시 11세로서 당시 상황을 정확하게 기억하거나 논리적으로 설명할 수 있는 능력이 부족하다는 점을 감안하더라도 고소인의 위 각 진술은 믿기 어렵고, 나머지 증거들만으로는 위 공소사실을 인정하기에 부족하며, 달리 이를 인정할 증거가 없다."
308537,판례내용,31,"⑴ 고소인은 수사기관 및 이 법정에서 피고인이 바지를 벗거나 성기를 꺼낸 적이 없다고 진술하였으나, 고소인에 대한 진료차트 사본(경찰 수사기록 2권 64쪽)에는 고소인이 경찰 제1회 조사를 마친 후인 2009.6.15."
308537,판례내용,32,의정부신경정신과의원에서 진찰을 받을 당시 피고인이 성기를 드러냈다고 진술한 것으로 기재되어 있어 고소인의 진술이 엇갈리고 있다.
308537,판례내용,33,"⑵ 고소인은 이 사건 당시 피고인의 집 안방에서 피고인의 세 딸과 함께 피고인에게 안마를 해 주고 있었는데, 피고인이 세 딸에게 방에서 나가라고 하여 딸들이 모두 나가자 방문을 잠근 다음 고소인에게 추행을 하였다는 것인바, 딸들과 함께 놀던 아버지인 피고인이 갑자기 욕정을 일으켜 고소인을 추행할 목적으로 딸들을 모두 내보내고 문을 잠근다는 것은 쉽게 납득하기 어려운 상황이다."
308537,판례내용,34,"⑶ 고소인은 경찰에서 이 사건 당시 피고인은 흰색 메리야스와 초록색 반바지를 입고 있었고, 자신은 흰색 반팔 티셔츠와 칠부바지를 입고 있었다고 진술하였다가, 검찰에서는 자신이 청바지를 입고 있었다고 진술하여 일관성이 부족하고, 고소인이 주장하는 범행시기는 10월경으로서 다소 쌀쌀한 날씨였을 것임에도 둘 다 여름 복장을 하고 있다는 점은 납득할 수 없다.게다가 고소인은 일요일 오후 5~6시경 @@교회 4층에 있는 피고인의 집 안방에서 피해를 당하였다고 주장하고 있는데, 위 4층은 피고인의 부모가 거주하고 있기 때문에 평소 아이들이 들락거리지 않는 곳이고, 일요일은 피고인이 목사로 재직하던 위 교회의 예배가 있어 교인들이 종일 교회에 있는 날로서 특히 오후 7시에는 피고인이 직접 진행하는 예배가 있고 그 전에 교인들과 함께 저녁식사를 하기 때문에, 피고인이 위 일시 장소에서 속옷 차림으로 고소인 및 자신의 딸들과 놀고 있었다는 것도 매우 이례적이라 하겠다."
308537,판례내용,35,⑷ 앞서 2008.5.경 추행과 관련하여 살펴 본 바와 마찬가지로 고소인이 오랜 기간 동안 위 추행 사실을 밝히지 않고 평소와 다름없이 교회에 출석하며 피고인과 친하게 지낸 점은 쉽게 납득하기 어렵다.
308537,판례내용,36,"⑸ 고소인의 오빠 정○은 고소인이 위 추행 사실을 주위 사람들에게 밝힌 경위에 관하여 부모님이 피고인을 고소하여 경찰의 조사가 이루어질 무렵 고소인, 정○ 및 이종사촌인 최○이 함께 피고인에 대한 험담을 하던 중 고소인이 ‘피고인이 침대에 고소인을 눕히고, 올라타서 이상한 짓을 했다’는 취지로 말하였다고 진술하였다."
308537,판례내용,37,"한편, 고소인은 고소장(경찰 수사기록 3권 2쪽)에 피고인이 섹스를 했다고 기재하였고, 경찰에서 이를 설명하면서 옷을 벗지 않은 상태에서 피고인의 성기를 고소인의 성기에 비볐다고 진술하였다."
308537,판례내용,38,이에 비추어 보면 고소인이 자신과 가까운 사이에 있는 대부분의 사람들이 피고인에 대하여 험담을 하는 분위기에 편승하여 자신의 부정확한 성적 지식을 동원해 자신의 피해 사실을 과장하였을 가능성을 완전히 배제할 수는 없다.
308537,판례내용,39,3.피해자 김92에 대한 범행
308537,판례내용,40,가.공소사실의 요지
308537,판례내용,41,피고인은 2007.5.30.
308537,판례내용,42,"20:00경 의정부시 의정부동 119에 있는 @@교회 목회자실에서 피해자 김○(여, 17세)의 어머니인 한○로부터 피해자의 가슴에 종기가 났으니 안○를 해 달라는 부탁을 받고 피해자에게 안○를 하려고 하던 중 갑자기 욕정을 일으켜 손으로 피해자의 젖가슴을 2회 만져 청소년인 피해자를 강제로 추행하였다."
308537,판례내용,43,나.피고인의 주장
308537,판례내용,44,피고인은 위 일시 장소에서 안수기도를 받으러 온 고소인 김○가 안수기도를 거부하고 욕설을 하는 등 예의 없는 행동을 하자 폭행을 가한 일이 있을 뿐 고소인의 가슴을 만진 일은 전혀 없다고 주장한다.
308537,판례내용,45,다.판단
308537,판례내용,46,"위 공소사실 중 피고인이 고소인의 가슴을 만졌다는 점에 부합하는 증거로는 고소인 및 한91의 수사기관 및 이 법정에서의 각 진술, 한93의 수사기관에서의 진술 등이 있으나, 이 법원이 적법하게 채택하여 조사한 각 증거에 의하여 인정되는 다음과 같은 사정에 비추어 보면 고소인 및 한91의 위 각 진술은 믿기 어렵고, 나머지 증거들만으로는 위 공소사실을 인정하기에 부족하며, 달리 이를 인정할 증거가 없다."
308537,판례내용,47,"⑴ 고소인은 경찰 제1회 조사에서 이 사건 당시 피고인이 기도는 하지 않고 무작정 어느 가슴이냐고 물어 보면서 손을 거의 고소인의 가슴까지 댔다가 고소인이 놀라 뿌리쳤음에도 두세 번 더 고소인의 가슴에 손을 대려 하였다고 진술하고 있는바, 위 진술에 따르면 피고인이 가슴에 손을 대려 한 적은 있으나 실제로 가슴에 손을 댄 적은 없다는 것이다."
308537,판례내용,48,또한 이 사건에 관한 고소가 제기된 때인 2009.5.21.경으로부터 약 1주일 전에 고소인이 직접 작성한 이메일(검찰 수사기록 577쪽)에도 피고인이 고소인의 가슴 어디에 혹이 있는지 보자고 하였다는 내용이 있을 뿐 가슴을 만졌다는 내용은 전혀 기재되어 있지 않다.
308537,판례내용,49,"한편, 피고인은 2009.11.23."
308537,판례내용,50,"이 법원에서 ‘고소인의 가슴에 난 종기로 고소인의 모인 한91이 피고인에게 안수기도를 청하여 피고인이 고소인의 가슴에 손을 갖다대려 하자 고소인이 이를 뿌리치며 욕을 하였다는 이유로 고소인을 폭행하여 상해를 가하였다’는 내용의 이 사건과 같은 일시, 장소에서 발생한 범죄사실로 약식명령을 받아 그 명령이 확정되었는바, 고소인은 앞서 본 경찰 진술 및 이메일에서 피고인으로부터 위와 같이 폭행당한 점을 주로 문제삼았고 그 경위를 설명하는 과정에서 피고인이 가슴을 보자고 했다거나 손을 대려 하였다는 점에 대해서 언급하고 있을 뿐 피고인이 실제로 가슴을 만졌다는 점까지는 언급하고 있지 않다."
308537,판례내용,51,"⑵ 그런데 고소인은 ① 경찰에서 이루어진 피고인과의 대질조사에서 위와 같은 진술을 번복하여 피고인이 고소인에게 어디가 아프냐면서 자신의 가슴을 두 번 만졌다고 진술하였고, ② 검찰에서는 피고인이 고소인의 가슴에 손을 대서 고소인이 몸을 뒤로 뺐고 다시 가슴에 손을 대려 하자 고소인이 손을 쳐냈다고 진술하였으며, ③ 이 법정에서는 피고인이 자신의 가슴을 2회 만졌다고 진술하였다가, 다시 ‘한 차례 뿌리쳤는데 피고인이 다시 만져서 화를 내며 또 뿌리쳤다’고 진술하는 등 진술의 일관성이 없다."
308537,판례내용,52,"⑶ 이 사건 당시 위 목회자실에는 피고인, 고소인 및 고소인의 어머니인 한○이 함께 있었는데, 한○은 ① 고소인이 진술을 번복한 후에 이루어진 경찰 조사에서 피고인이 고소인의 가슴을 두 번 만졌다고 진술하였고, ② 고소인과 함께 대질조사를 받은 검찰에서는 피고인이 고소인의 가슴에 손을 대니까 고소인이 놀래서 주춤했고, 다시 가슴을 만지려고 하자 고소인이 손을 쳐 냈다고 진술하였으며, ③ 이 법정에서는 피고인이 고소인의 가슴에 두 차례 손을 댔다고 진술하였는바, 내용에 일관성이 없을 뿐만 아니라 앞서 본 고소인의 수사기관 및 이 법정에서의 진술과 비교해 보면 그 내용의 각 단계별 변화 과정이 거의 동일하여 고소인과 사이에 진술 내용에 관하여 일정한 협의를 한 것이 아닌지 의심이 든다."
308537,판례내용,53,"⑷ 고소인과 한○은 피고인이 고소인을 추행하였음에도 한○이 아무런 제지를 하지 않았다고 진술하고 있는데, 고소인의 어머니가 지켜보고 있는 가운데 피고인이 고소인의 가슴을 만져 추행하였다는 점과 그럼에도 어머니가 아무런 제지를 하지 않았다는 점은 쉽게 납득하기가 어려우므로 실제 추행이 있었는지 여부를 의심하지 않을 수 없다."
308537,판례내용,54,"⑸ 고소인은 경찰에서 한○이 먼저 기도를 받기 위해 목회자실로 들어가고 고소인이 나중에 들어갔다는 취지로 진술하였으나, 이 법정에서는 한○과 같이 목회자실로 들어갔다고 진술하고 있어, 당시 상황에 관한 진술의 일관성이 부족하다."
308537,판례내용,55,"⑹ 고소인과 한○은 위 사건 이후에도 계속하여 위 교회에 출석하다가 피고인에 대한 고소가 이루어진 2009.5.경에야 출석을 중지하였고, 고소인과 피고인은 2008.7.경 서로의 안부를 묻는 다정한 내용의 이메일을 주고 받았는데, 만약 피고인이 고소인을 폭행한 것에 그치지 아니하고 고소인의 가슴을 만져 추행까지 한 것이 사실이라면 고소인과 한○의 위와 같은 행위는 쉽게 이해하기 어렵다."
308537,판례내용,56,⑺ 나아가 가사 피고인이 공소사실 기재와 같이 고소인의 가슴을 만진 사실이 있다고 하더라도 한91의 부탁에 따라 안수기도를 위해 환부를 확인하는 행위에 추행의 고의가 있었다고 볼 수는 없다.
308537,판례내용,57,4.결론
308537,판례내용,58,"그렇다면 이 사건 각 공소사실은 모두 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 판결의 요지를 공시한다."
308537,판례내용,59,재판장 판사 박○ _________________________
308537,판례내용,60,판사 하○ _________________________
308537,판례내용,61,판사 이○ _________________________
