판례일련번호,구분,문장번호,내용
331887,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
331887,판례내용,34,"형법 제298조, 징역형 선택"
331887,판례내용,35,2.집행유예
331887,판례내용,36,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
331887,판례내용,37,"3.수강명령 및 보호관찰, 특별준수사항의 부과"
331887,판례내용,38,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항, 보호관찰 등에 관한 법률 제32조 제2항, 제3항 제2호, 제3호, 제10호(별지 기재 특별준수사항을 추가로 부과)"
331887,판례내용,39,4.공개명령 및 고지명령의 면제
331887,판례내용,40,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형의 집행유예 선고, 보호관찰 및 특별준수사항 부과, 성폭력 치료강의 수강명령, 취업제한명령, 신상정보의 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 가족관계, 이 사건 각 범행 내용 및 경위, 피고인에 대한 공개․고지명령으로 인하여 기대되는 이익과 예방효과 및 그로 인한 불이익과 부작용 등 기록에 나타난 여러 사정을 종합하여 보면, 피고인의 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331887,판례내용,41,5.취업제한명령
331887,판례내용,42,"아동․청소년의 성보호에 관한 법률 부칙(제19337호, 2023.4.11.)"
331887,판례내용,43,"제3조, 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331887,판례내용,44,양형의 이유
331887,판례내용,45,1.법률상 처단형의 범위: 징역 1개월∼10년
331887,판례내용,46,2.양형기준에 따른 권고형의 범위
331887,판례내용,47,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
331887,판례내용,48,[특별양형인자] 없음
331887,판례내용,49,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
331887,판례내용,50,3.선고형의 결정
331887,판례내용,51,"○ 불리한 정○: 이 사건 범행은 공개된 장소에서 피해자를 추행한 사안으로 그 죄질이 좋지 않다.피해자는 이 사건 범행으로 상당한 정신적 충격을 호소하며 피고인에 대한 엄벌을 탄원하고 있으며, 피고인은 현재까지 피해자로부터 용서받지 못하였다.피고인은 과거 동종 범죄로 처벌받은 전력이 있음에도 다시금 이 사건 범행에 이르렀다."
331887,판례내용,52,"○ 유리한 정상: 피고인은 이 사건 범행을 모두 인정하며 약 4개월의 구금생활 동안 자신의 잘못을 깊이 뉘우치는 태도를 보이고 있다.피고인은 과거 동종 범죄로 처벌받은 후 10년이 넘는 기간 동안 범죄를 저지른 사실이 없다.비록 피해자로부터 용서를 받지 못하였으나, 피고인은 피해자를 위하여 200만 원을 형사공탁하는 등으로 피해회복을 위해 노력하였다.피고인은 정신질환을 앓고 있고 적절한 치료요법을 통해 증상이 호전될 수 있는 것으로 보이는데, 피고인은 이 사건 범행 이전 일정기간 약물치료를 중단했던 것으로 보인다.피고인의 형제들은 피고인 출소 후 피고인과 함께 생활하며 피고인의 정신질환 치료를 위해 노력하겠다는 약속과 더불어 피고인의 선처를 구하고 있으며, 피고인도 구금기간 동안 약물을 꾸준히 복용하며 치료를 받고 있는 것으로 보인다."
331887,판례내용,53,"○ 위와 같은 사정들과 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
331887,판례내용,54,신상정보 등록 및 제출의무
331887,판례내용,55,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331887,판례내용,56,보호관찰명령청구에 관한 판단
331887,판례내용,57,1.청구의 요지
331887,판례내용,58,피보호관찰명령청구자는 판시 범죄사실 기재와 같이 범행을 저질렀다.피보호관찰명령청구자는 2012.8.16.
331887,판례내용,59,"수원지방법원에서 강제추행죄로 징역 4월에 집행유예 1년을 선고받은 전력이 있고 그 범행 방법이 이 사건 범행과 상당히 유사할 뿐만 아니라, 양극성 정동장애 등 정신장애로 인하여 자신이 저지른 범죄에 대해 무감각한 태도를 지니는 것으로 보이고, 과거 정신과 치료경위와 진술을 종합해볼 때, 약물치료를 중단한 상태에서 언제든 다시 성폭력범죄를 범할 위험성이 매우 높은 사람이다."
331887,판례내용,60,2.판단
331887,판례내용,61,"판시 범죄사실에 대하여 징역형의 집행유예를 선고하므로, 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제4호에 따라 이 사건 보호관찰명령청구를 기각한다."
331887,판례내용,62,재판장 판사 김○ _________________________
331887,판례내용,63,판사 구○ _________________________
331887,판례내용,64,판사 김○ _________________________
331887,판례내용,65,[별지]
331887,판례내용,66,특별준수사항
331887,판례내용,67,"보호관찰 기간 중,"
331887,판례내용,68,1.부천시 원미구 C에 있는 D 및 그로부터 100m 이내의 장소에 출입하지 말 것.
331887,판례내용,69,2.피해자에게 어떠한 방법으로도 연락하거나 접근하지 말 것.
331887,판례내용,70,"3.매월 1회 이상 보호관찰관이 지정하는 의료기관에서 정신건강의학과 전문의에게 진료를 받고, 그 결과를 보호관찰관에게 제출하며, 약물복용, 입원 등 의사가 권유하는 치료를 성실히 받을 것."
331887,판례내용,71,"4.그 밖에 재범방지와 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것.끝."
