판례일련번호,구분,문장번호,내용
320832,판례내용,31,"2)원심이 들고 있는 여러 사정에 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 보태어 보면, 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 피고인이 주장하는 바와 같이 사실을 오인하고 법리를 오해하여 판결에 영향을 미친 위법이 있다고 보이지 않는다.피고인의 이 부분 주장은 이유 없다."
320832,판례내용,32,가)이 사건 부동산의 소유자였던 G은 2020.8.12.
320832,판례내용,33,"피고인을 상대로 청주지방법원 충주지원 2020가합230호로 ‘피고인이 이 사건 부동산에 관하여 유치권을 주장하면서 출입구를 막고 점유하고 있다’고 주장하면서 이 사건 부동산의 인도 및 불법점유로 인한 손해배상을 청구하는 소를 제기하였고, 위 법원은 소장 부본 등을 공시송달의 방법으로 송달하고 피고인이 출석하지 않은 상태에서 변론기일을 진행한 다음 2021.1.7."
320832,판례내용,34,G의 피고인에 대한 청구를 전부 인용하는 판결을 선고하였다.
320832,판례내용,35,피고인은 2021.2.2.
320832,판례내용,36,"추후보완항소를 제기하였고, D은 2021.2.4."
320832,판례내용,37,이 사건 부동산에 관하여 매매를 원인으로 한 소유권이전등기를 마치고 위 항소심에서 ‘원고승계참가인’으로 소송에 참가하였다.D은 위 항소심의 제4회 변론기일인 2021.12.8.
320832,판례내용,38,‘2021.7.26.
320832,판례내용,39,"이 사건 부동산의 점유를 개시하여 현재까지 이를 점유하고 있고 이 사건 토지에 있던 폐기물은 모두 수거되었다’고 밝혔고, 피고인도 위 사실을 인정하였다.위 법원은 이에 더하여 피고인이 변론종결일 현재 D의 이 사건 부동산에 관한 점유를 방해하고 있다고 볼 만한 증거가 없다는 이유로 D의 피고인에 대한 인도청구를 기각하였고, 위 판결은 상고가 기각되어 그대로 확정되었다."
320832,판례내용,40,"나)피고인은 2021.11.9.경 이 사건 부동산을 적법하게 점유하고 있었다고 주장하면서 2021.10.경부터 이 사건 부동산을 관리하였다는 K의 사실확인서를 제출하였다.그러나 피고인의 주장은 앞서 본 대전고등법원(청주)2021나50363호 사건에서 스스로 인정한 사실과 모순되고, K의 사실확인서는 위 판결에서 인정된 사실과도 배치되어 그대로 믿기 어렵다."
320832,판례내용,41,"다)원심은 이 사건 공소사실 기재 일시는 D이 이 사건 부동산을 점유한 때로부터 수 개월이 경과하여 피고인이 자력으로 점유를 탈환할 수 있는 시간적 요건을 갖추었다고 볼 수는 없고, 점유 회수의 소를 제기하는 등 적법한 권리구제의 방법이 있음음을 지적하였다.실제 피고인은 2022.1.28."
320832,판례내용,42,D을 상대로 청주지방법원 충주지원 2022가합5086호로 점유회수의 소를 제기하여 2023.4.13.
320832,판례내용,43,승소판결을 받았다.
320832,판례내용,44,나.재물손괴에 따른 손해액 주장에 관하여
320832,판례내용,45,"피고인은 원심이 인정한 재물손괴 손해액은 증거목록 순번 12의 수사보고서(견적서 첨부)에 첨부된 견적서와 합계액만 일치할 뿐 자물쇠 수리비와 출입문 수리비의 구체적 액수를 알 수 없다는 취지로 주장한다.그러나 증거목록 순번 15의 수사보고서(피해품 수리 비용 특정)에 의하면, 검찰이 피해자가 제출한 피해품 수리 견적서와 관련하여 수리비용 특정을 위하여 피해자에게 그 내용을 확인하였고, 피해자가 ‘피해 금액으로 제출한 1,221,000원 중 부자재 항목에 포함된 21,000원 정도가 자물쇠 수리비용이고, 위 자물쇠 비용을 제외한 1,200,000원이 출입구 철거 및 교체비용으로 소요되었다’는 취지의 진술을 하였다.위 견적서와 피해자의 진술 등을 종합하면 피고인의 재물손괴 행위로 인하여 공소사실 기재 금액 상당의 손해가 발생한 사실을 충분히 인정할 수 있다.피고인의 이 부분 주장 역시 이유 없다."
320832,판례내용,46,3.결론
320832,판례내용,47,"피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.다만 원심판결의 ‘증거의 요지’란 중 제2면 제19행 “수사보고서(견적서 첨부)” 다음에 “수사보고(피해품 수리 비용 특정)”이 착오로 누락되었음이 명백하므로, 형사소송규칙 제25조 제1항에 의하여 직권으로 이를 추가하는 것으로 경정한다."
320832,판례내용,48,재판장 판사 김○ _________________________
320832,판례내용,49,판사 이○ _________________________
320832,판례내용,50,판사 전○ _________________________
