판례일련번호,구분,문장번호,내용
307998,판례내용,33,"그럼에도 피고인은 위와 같은 공모에 따라, 2018.5.경부터 2018.10.경까지 대구 달 서구에 있는 계명대학교 인근 불상의 원룸건물에서, 총판으로서 지인들을 통해 문회원 (가명)등 회원과 하위총판 총 4명을 모집하고, 위 ‘◎◎’ 사이트의 회원으로 등록시킨 뒤, 회원과 하위총판들로 하여금 위 ‘◎◎’ 사이트에서 게재하는 국내·외 각종 스포츠경 기의 승패에 전자머니를 배팅하게 한 후 경기결과에 따라 일정 배당률에 따른 돈을 지 급하는 방식으로 도박을 하게 하였다."
307998,판례내용,34,"이로써 피고인은 위 같은 기간 , ‘◎◎’사이트 운영자인 서운영(가명)및 성명불상자와 공모하여, 불특정 다수의 회원들로부터 위 사이트의 도박자금 입금 계좌인 유한회사 □□ 명의 우리은행 계좌(1005*********), 유한회사 ■■ 명의 기업은행 계좌 (52************)로 합계 9,154,702,283원을 입금받아 경기결과에 따라 일정한 배당금 을 지급하는 방식으로 위 사이트를 운영함으로써, 체육진흥투표권 또는 이와 비슷한 것을 정보통신망으로 발행하여 그 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공함과 동시에 영리를 목적으로 도박공간을 개설하였다."
307998,판례내용,35,『2020고단2783』
307998,판례내용,36,1.피고인 김○의 도박공간개설 범행
307998,판례내용,37,피고인은 불법 스포츠도박 사이트인 ☆☆ 사이트의 총판이다.
307998,판례내용,38,"한편, 김○(가명), 이○(가명)은 불법 스포츠도박 사이트인 ☆☆ 운영 총책으로 서○, 정○(가명)는 콜센터 운영 및 대포통장 관리책으로서○, 이○(가명)은 총판 관리 및 콜센터 운영자로서○, 홍○(가명)은 해외 스포츠도박 사이트(△△, ▲▲, ◁◁)를 연 결해주는 브로커로서○, 양○(가명)와 한○(가명)은 국내 영업권자들이 해외 스포츠 도박 사이트를 국내 영업권자들의 이용에 제공할 수 있도록 중개해주고 베팅 결과의 정산 및 관리를 해주는 사람으로서○, 김○(가명)과 석○(가명)는 각 콜센터 직원으 로서○, 곽○(가명), 송○(가명), 이○(가명), 서○모삼(가명), 석○(가명), 박○(가 명), 신○(가명)은 각 도박자를 모집하는 총판업자로서○, 김○(가명), 장○(가명)과 서○운영은 각 투자자로서○의 역할을 각각 담당하였다."
307998,판례내용,39,"피고인은 위 김○○, 정○, 이○, 이○, 홍○, 양○, 한○, 김○직원, 이○ 두, 서모삼, 석○, 박○(가명), 신○, 석○, 곽○, 송○(가명), 박○(가명), 5"
307998,판례내용,40,"서○ 장투원 김○투자와 , , 순차로 공모하여, 2015.11.경부터 2016.5.경까지 위 사이트 의 총판으로서, 서울 강남구 일대 아파트 또는 오피스텔 여러 곳을 옮겨 다니며 ‘www."
307998,판례내용,41,"☆☆.com' 등 불법 인터넷 스포츠도박 사이트를 개설하고, 피고인을 비롯한 총판을 통 해 강회두(가명), 한회삼(가명)등 720여 명의 도박자들을 회원으로 모집하여 위 사이 트 영업 계좌[(주)★★ 농협은행 301********** 계좌 등 법인계좌 5개, 이개인(가명)국민은행 626*********** 계좌 등 개인계좌 9개]로 베팅할 돈을 입금 받은 후, 위 김 운총 등 사이트 운영진이 보증금 명목으로 돈을 주고 해외 스포츠 도박 사이트인 ‘△ △, ▲▲, ◁◁’으로부터 부여받은 한국총판 관리자 권한을 이용하여 도박자의 아이디 와 비밀번호를 만든 다음 도박자로부터 입금받은 금액만큼 해외 스포츠도박 사이트의 사이버머니를 부여하고, 도박자들로 하여금 위 아이디와 비밀번호를 이용하여 해외 스 포츠도박 사이트에 직접 접속하여 해외 스포츠도박 사이트에 게시된 스포츠 경기의 승·패 등에 베팅하게 한 후, 승·패에 따라 베팅금액의 약 1.5% 내지 1.8% 상당을 수수 료로 받았다.이로써 피고인은 위 김○ 등과 공모하여 영리를 목적으로 도박공간을 개설하였다."
307998,판례내용,42,2.피고인 김○의 폭력행위등처벌에관한법률위반(공동감금)범행
307998,판례내용,43,"피고인은 위 제1항과 같이 도박사이트 총판 대가가 입금되지 않자 정관리를 만나 돈 을 받아내기로 마음먹고, 서○(가명), 박○, 김○○(가명), 박○(가명)과 함께 2016.6.하순 02:00경 서울 강남구에 있는 ☆☆ 사무실을 찾아가 그곳에 있던 직원인 피해자 김○직원(30세), 피해자 석○(34세), 피해자 조○(가명, 32세)에게 박○ 등이 받지 못한 돈을 내놓으라며 행패를 부렸다."
307998,판례내용,44,서○는 피해자들에게 “너희들 이○이나 정○ 올 때까지 여기서 못 나간다.휴 6
307998,판례내용,45,"대폰 내놔 라고 하면서 욕설을 하여 ” , 말을 듣지 않을 경우 피해자들이 생명, 신체에 위 해를 가할 듯한 태도를 보이며 겁을 주고, 박○, 김○, 박○은 이에 가세하여 사 무실에 있는 노트북과 USB 등을 뒤지고, 피고인은 그곳에 있으면서 피해자들이 드나들 거나 신고하지 못하도록 감시함으로써 그때부터 다음날 밤 21:00경까지 약 43시간 동 안 피해자들을 밖으로 나가지 못하도록 하였다."
307998,판례내용,46,"이로써 피고인은 서○, 박○, 김○, 박○과 공동하여 피해자들을 감금하였다."
307998,판례내용,47,3.피고인들의 국민체육진흥법위반(도박등)범행
307998,판례내용,48,누구든지 서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자가 체육진흥투표 권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익 을 제공하는 행위를 이용하여 도박을 하여서는 아니 된다.
307998,판례내용,49,"그럼에도 불구하고, 피고인 김○은 도박하는 장소와 도박자금을 제공하는 역할, 피 고인 김○은 각 도박사이트의 배당률 등을 연구하여 베팅 전략을 짜는 역할, 피고인 임공범과 김가담은 베팅을 수행하는 역할을 맡기로 공모하여, 위와 같은 공모에 따라 피고인들은 서울 강남구에 있는 보드게임카페에 사무실을 마련하고 컴퓨터 4대를 설치 한 후, ‘◇◇.com, ◆◆.com, ♤♤.com, ♠♠.com' 등 다수의 인터넷 도박사이트에 접 속한 다음, 2019.7.27.경 피고인들이 사용하는 배명의(가명)명의 부산은행 계좌 (112**********)에서 도박사이트 입금 계좌인 유한회사 ◈◈ 명의 우리은행 계좌 (1005*********)로 5,000,000원을 이체하여 그에 상응하는 포인트를 충전 받고, 위 사 이트에서 국내외 스포츠 경기의 승패 및 점수차 등을 예상하는 게임에 베팅하여, 위 스포츠 경기의 결과에 따라 베팅한 포인트를 모두 잃거나 정해진 배당률에 따라 포인 트를 지급받아 이에 상응하는 금액을 환전받는 방법으로 도박을 한 것을 비롯하여, 그 7"
307998,판례내용,50,"무렵부터 2020.2.7.경까지 위와 같은 방법으로 총 1,280회에 걸쳐 합계 2,275,694,547원을 도박사이트 입금계좌로 이체하고, 이를 이용하여 도박을 하였다."
307998,판례내용,51,(생략)
307998,판례내용,52,1.범죄사실에 대한 해당법조
307998,판례내용,53,"피고인 김○: 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(포괄하 여, 체육진흥투표권 발행 유사행위의 점), 각 형법 제247조, 형법 제30조(포괄하여, 도박공간개설의 점), 국민체육진흥법 제48조 제3 호, 제26조 제1항, 형법 제30조(포괄하여, 유사행위 이용 도박의 점), 폭력행위 등 처벌에 관한법률 제2조 제2항 제2호, 형법 제276 조 제1항(공동감금의 점)"
307998,판례내용,54,"피고인 김○, 김○, 임○: 국민체육진흥법 제48조 제3호, 제26조 제1항, 형법 제 30조(포괄하여, 체육진흥투표권 등 이용 도박의 점)"
307998,판례내용,55,1.상상적 경합
307998,판례내용,56,"피고인 김○: 형법 제40조, 제50조[국민체육진흥법위반죄(도박개장등)와 2020고단 619의 도박공간개설죄 상호간]"
307998,판례내용,57,1.형의 선택
307998,판례내용,58,각 징역형 선택
307998,판례내용,59,1.경합범가중
307998,판례내용,60,"피고인 김○: 형법 제37조 전단, 제38조 제1항 제2호, 제50조 8"
307998,판례내용,61,1.집행유예
307998,판례내용,62,"피고인 김○, 김○, 임○: 형법 제62조 제1항"
307998,판례내용,63,1.보호관찰
307998,판례내용,64,"피고인 김○, 임○: 각 형법 제62조의2"
307998,판례내용,65,1.사회봉사명령
307998,판례내용,66,"피고인 김○, 김○, 임○: 각 형법 제62조의2"
307998,판례내용,67,1.몰수
307998,판례내용,68,피고인 김○: 형법 제48조 제1항
307998,판례내용,69,1.추징
307998,판례내용,70,"피고인 김○: 국민체육진흥법 제51조 제3항, 제1항"
307998,판례내용,71,"[2020고단619 범행에 관하여, 피고인이 사설 스포츠토토 조직의 총판으로 있으면서 본 인을 비롯한 하위 회원이 도박에서 잃은 금액의 20%를 동생인 김○(가명)의 우체국 (704************)계좌로 송금받아 이익으로 취득하였는데, 그 금액은 합계 8,656,631 원이고 이는 범죄수익에 해당한다.]"
307998,판례내용,72,"피고인 김○: 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 제1호, 형법 제48조 제2항, 제1항"
307998,판례내용,73,"[피고인 김○공이 아래 “피고인 김○공과 변호인의 주장에 관한 판단”의 2.가.2)에서 볼 도박계좌에서 수익금 중 일부로 취득한 돈이 합계 202,300,000원(= 154,306,000원 + 19,001,000원 + 29,000,000원)이고, 피고인 김○공이 도박범행을 위해 제공한 돈이 합계 82,490,000원(= 80,000,000원 + 990,000원 + 1,500,000원)이므로 전자는 범죄수익 으로, 후자는 범죄행위 제공한 자금으로 모두 추징의 대상이며, 그 금액은 합계 9"
307998,판례내용,74,"284,790,000원이다.]"
307998,판례내용,75,1.가납명령
307998,판례내용,76,"피고인 김○, 김○: 형사소송법 제334조 제1항"
307998,판례내용,77,1.주장
307998,판례내용,78,"피고인 김○은 피고인 김○의 부탁에 따라 자신의 오피스텔을 사용하게 하고, 예전부터 있었던 금전관계와 마찬가지로 돈을 빌려준 것에 불과하다.그 후 피고인 김 총판 등의 도박범행을 알게 되긴 하였으나 도박범행에 직접 가담한 적도 없고, 공모하 지도, 수익을 취득하지도 않았다.따라서 피고인 김○ 등의 국민체육진흥법위반(도박 등)죄의 공범이 아니다."
307998,판례내용,79,2.판단
307998,판례내용,80,가.인정 사실
307998,판례내용,81,이 법원이 적법하게 채택·조사한 증거에 의하면 아래 사실이 인정된다.
307998,판례내용,82,1)오피스텔에서 함께 생활해 온 사실
307998,판례내용,83,"피고인 김○, 김○, 임○은 최초 피고인 김○의 지인이 운영하는 서울 강남구 논현동 소재의 보드카페(이하 ‘이 사건 보드카페’라고 한다)에서 이 사건 스포 츠토토 사이트를 이용한 도박을 하였는데, 그 보드카페가 문을 닫게 되었다."
307998,판례내용,84,"피고인 김○은 그 무렵인 2019.10.4.경 서울 강남구에 위치한 ▤▤빌 302호 (이하 ‘이 사건 오피스텔’이라고 한다)를 임차하였고, 2019.10.10.경부터 피고인 김○ 판의 부탁으로 피고인 김○판, 김○, 임○이 그 곳에서 도박을 계속 할 수 있도록 허락하였다."
307998,판례내용,85,피고인 김○ 위 오피스텔에서 거주하며 피고인 김○ 등이 도박하는 모습 을 보아 왔다.
307998,판례내용,86,2)피고인들 사이의 송금 사실
307998,판례내용,87,"피고인 임○은 도박 베팅금과 수익금을 입금, 출금하는 용도로 신협은행계좌 (계좌번호 110*********)를 사용하였는데, 그 거래내역에 따르면 피고인 김○은 피 고인 김○ 등이 이 사건 오피스텔로 도박장소를 옮기기 전인 2019.8.13."
307998,판례내용,88,"900만 원 을 위 계좌에 입금해주고, 2019.8.17."
307998,판례내용,89,"합계 1,400만 원을 위 계좌로부터 송금받았으 며, 2019.8.21.에도 800만 원을 송금받고, 2019.8.22.에는 700만 원을 입금해주는 등 빈번하게 돈을 주고 받아왔다.위 내역을 포함하여 피고인 김○은 피고인 김○ 등이 도박을 시작한 때로부터 2020.1.21.경까지 위 계좌에 합계 80,000,000원을 입금 해주고, 합계 154,306,000원을 위 계좌로부터 송금받았다."
307998,판례내용,90,"그 외에도 피고인 김○은 자신의 배우자 배○ 명의의 부산은행계좌(계좌번 호 112**********)를 마찬가지로 도박 베팅금과 수익금을 입금, 출금하는 용도로 사용 해왔는데, 피고인 김○은 2019.8.12."
307998,판례내용,91,"위 계좌에도 99만 원을 송금해주고, 그로부터 2019.8.16."
307998,판례내용,92,"1,000만 원을 송금받는 등 그때부터 2019.10.1.까지 합계 19,001,000원 을 위 계좌로부터 송금받았다."
307998,판례내용,93,"또한 피고인 김○은 피고인 김○의 기업은행계좌(계좌번호 010********)에 도 150만 원을 송금해주었고, 피고인 김○이 도박을 위하여 사용한 동생 김○ 명 의 신한은행계좌로부터 합계 2,900만 원을 송금받았다."
307998,판례내용,94,나.피고인 김○의 가담 여부 판단
307998,판례내용,95,"위 인정 사실과 증거를 통해 알 수 있는 다음 사정들 즉, ① 피고인 김○은 피 11"
307998,판례내용,96,"고인 김○○총판 등이 도박을 하고 있고 , 양방베팅 방법을 통해 수익을 얻고 있다는 점을 알고 있었고, 피고인 김○○총판 등에게 그 당시 달리 수입이 있지도 않은 상태였으므로 피고인 김○○제공도 도박을 통한 수익으로만 자신이 변제 또는 수익금 배분을 받을 수 있 음을 인식하고 있었을 것인 점, ② 피고인 김○○총판 등이 도박범행을 시작한 장소인 이 사건 보드카페는 피고인 김○○제공의 지인이 운영하였고, 피고인 김○○제공이 위 보드카페(당 시 영업을 하지 않는 상태였다)를 방문한 적도 있는 점, ③ 피고인 김○○제공은 이 사건 보드카페의 사용이 금지될 무렵 이 사건 오피스텔을 임차하였고, 보드카페 사용이 금 지되자 그곳에 있던 도박을 위한 PC 등의 시설을 이 사건 오피스텔로 가져와 피고인 김○○총판 등이 도박을 계속 할 수 있도록 해주었는바, 피고인 김○○제공이 이 사건 오피스 텔을 임차한 시기가 우연히 피고인 김○○총판 등의 도박장소가 필요한 때와 겹쳤다고 보 기는 어렵고, 그 차임이 적지 않았을 것으로 보이는데 이를 굳이 제공할 이유도 없으 며, 자신이 숙식하는 곳의 거실에 여러 대의 PC를 설치해두고 다른 사람들(특히 피고 인 김○○가담, 임○은 잘 알지도 못하는 관계였다)로 하여금 수○간 거의 매일 출입하며 범죄를 저지르도록 하는 불편을 감수할 이유도 없었던 점, ④ 피고인 김○○제공은 앞서 본 피고인 임○의 신협은행계좌, 배명의의 부산은행계좌를 이용하여 서로 돈을 여러 차례 주고받는 등 이 사건 도박범행기간 내내 자금을 제공하였고, 제공한 금액의 2배 가까운 돈을 송금받은 점, ⑤ 서로 주고 받은 금액이 상당하지만 차용증도 한번 작성 된 바 없고 정확한 이자 약정도 없었던 것으로 보이는 점, ⑥ 그렇다면 피고인 김○○제공 은 피고인 김○○총판 등의 내부사정을 다 알고 있으면서, 자신의 자금제공의 대가로 범죄 수익 일부를 자신의 이익으로 가져갈 수 있다고 인식하면서 돈을 제공한 것이지 도박 과는 무관한 단순 금전대여라고 보기는 어렵고, 피고인 김○○가담, 임○의 진술에 따르 12"
307998,판례내용,97,"더라도 피고인 김○○공에게 송금한 돈은 모두 도박 수익금 중 일부였으며, 피고인들 사 이에 도박행위와 무관하게 금전거래를 하였다고 볼만한 자료도 없는 점 등에 비추어 보면, 피고인 김○○공은 피고인 김○○ 등의 도박범행에 자금을 제공하고, 또 중도에 장 소가 필요하자 장소를 제공하여 이 사건 전체 도박범행에 필요불가결한 행위를 분담하 였고, 그 대가로 수익의 일부를 지급받은 것이라고 봄이 타당하다.그렇다면 피고인 김○ 제공은 피고인 김○○ 등의 도박범행 전체에 대하여 공동정범의 죄책을 진다."
307998,판례내용,98,3.결론
307998,판례내용,99,따라서 피고인 김○과 변호인의 주장은 받아들이지 않는다.
307998,판례내용,100,이른바 ‘사설 스포츠토토’ 사이트 운영 또는 이를 이용한 도박 범행은 일반 대중의 사행심을 조장하고 건전한 근로의식을 저해하는 등 사회적 해악이 매우 큰 범행이다.
307998,판례내용,101,"피고인 김○은 2015.11.경부터 2016.5.경까지, 또 2018.5.경부터 2018.10.경까 지 사설 스포츠토토 사이트의 총판을 담당하여 불법 인터넷 도박 조직에 가담한 정도 가 크고, 그 조직원 중에서도 하위 조직원이 많은 편인 총판이었다.그 이후에도 피고 인 김○은 도박 범행을 멈추지 않고 나머지 피고인들과 함께 2019.7.27.경부터 2020.2.7.경까지 도박범행을 하면서도, 장소와 자금을 제공한 피고인 김○을 가담 시키고, 피고인 김○, 임○에게 베팅을 지시하는 등 가장 주도적인 역할을 담당하 였다.나머지 피고인들 역시 피고인 김○의 도박범행에 가담한 기간, 이를 이용하여 취득한 이득(환전금액이 피고인 김○은 6억 원 이상, 피고인 임○은 12억 원 이상 에 이른다)이 상당하고, 피고인 김○은 도박자금과 장소의 제공, 피고인 김○, 임 공범은 직접적인 도박행위 등 범행의 중요부분을 분담하였다.그리고 피고인 김○은 13"
307998,판례내용,102,"실형 집행유예 벌금형의 피고인 김○ , , , 집행유예, 벌금형의, 피고인 김○, 임○ 은 각 벌금형의 처벌전력이 있으며, 피고인 김○은 범행을 부인하고 있다."
307998,판례내용,103,"한편 피고인 김○총판, 김○가담, 임공범은 범행을 인정하고 있는 점, 피고인 김○총판의 공동감금 범행은 그 가담 정도가 경미하고 피해자들 상당수가 피고인 김○총판은 달리 해를 가한 것이 없다고 설명하며 피고인 김○총판의 처벌을 원하지 않는 점, 피고인들에 게 동종범행으로 인한 처벌전력이 없는 점, 피고인들이 도박사이트 운영 또는 도박 관 련하여 비교적 큰 돈을 투자하기는 하였으나 실질적으로 얻은 수익은 그에 미치지 못 하는 것으로 보이는 점 등의 사정도 있다."
307998,판례내용,104,"그러한 사정들과 그 밖에 피고인 별로 범행에 가담하게 된 계기와 경위, 분담행위 태양과 기여 정도, 범행 후의 정황, 피고인들의 연령, 환경, 전과관계 등 제반 양형조건 을 고려하여 주문과 같이 형을 정한다."
307998,판례내용,105,판사 문○ _________________________
