판례일련번호,구분,문장번호,내용
332590,판례내용,112,"20,786,800"
332590,판례내용,113,15
332590,판례내용,114,2023.01.11.
332590,판례내용,115,위와 같은 장소
332590,판례내용,116,상동
332590,판례내용,117,"2,000,000"
332590,판례내용,118,16
332590,판례내용,119,2023.01.16.
332590,판례내용,120,위와 같은 장소
332590,판례내용,121,상동
332590,판례내용,122,"2,000,000"
332590,판례내용,123,17
332590,판례내용,124,2023.01.30.
332590,판례내용,125,상동
332590,판례내용,126,"4,360,000"
332590,판례내용,127,18
332590,판례내용,128,2023.02.07.
332590,판례내용,129,위와 같은 장소
332590,판례내용,130,상동
332590,판례내용,131,"1,989,500"
332590,판례내용,132,19
332590,판례내용,133,2023.02.09.
332590,판례내용,134,위와 같은 장소
332590,판례내용,135,상동
332590,판례내용,136,"2,222,000"
332590,판례내용,137,20
332590,판례내용,138,2023.02.14.
332590,판례내용,139,위와 같은 장소
332590,판례내용,140,상동
332590,판례내용,141,"2,060,000"
332590,판례내용,142,21
332590,판례내용,143,2023.02.15.
332590,판례내용,144,위와 같은 장소
332590,판례내용,145,상동
332590,판례내용,146,"1,300,000"
332590,판례내용,147,22
332590,판례내용,148,2023.02.15.
332590,판례내용,149,위와 같은 장소
332590,판례내용,150,상동
332590,판례내용,151,"633,000"
332590,판례내용,152,23
332590,판례내용,153,2023.02.17.
332590,판례내용,154,위와 같은 장소
332590,판례내용,155,상동
332590,판례내용,156,"4,980,000"
332590,판례내용,157,24
332590,판례내용,158,2023.02.21.
332590,판례내용,159,위와 같은 장소
332590,판례내용,160,상동
332590,판례내용,161,"1,960,000"
332590,판례내용,162,25
332590,판례내용,163,2023.02.21.
332590,판례내용,164,위와 같은 장소
332590,판례내용,165,상동
332590,판례내용,166,"15,691,500"
332590,판례내용,167,26
332590,판례내용,168,2023.02.21.
332590,판례내용,169,위와 같은 장소
332590,판례내용,170,상동
332590,판례내용,171,"3,500,000"
332590,판례내용,172,27
332590,판례내용,173,2023.02.23.
332590,판례내용,174,위와 같은 장소
332590,판례내용,175,상동
332590,판례내용,176,"2,692,500"
332590,판례내용,177,28
332590,판례내용,178,2023.02.27.
332590,판례내용,179,위와 같은 장소
332590,판례내용,180,상동
332590,판례내용,181,"1,672,000"
332590,판례내용,182,29
332590,판례내용,183,2023.02.27.
332590,판례내용,184,위와 같은 장소
332590,판례내용,185,상동
332590,판례내용,186,"1,716,000"
332590,판례내용,187,30
332590,판례내용,188,2023.02.27.
332590,판례내용,189,위와 같은 장소
332590,판례내용,190,상동
332590,판례내용,191,"610,000"
332590,판례내용,192,31
332590,판례내용,193,2023.03.02.
332590,판례내용,194,위와 같은 장소
332590,판례내용,195,상동
332590,판례내용,196,"2,500,000"
332590,판례내용,197,32
332590,판례내용,198,2023.03.08.
332590,판례내용,199,위와 같은 장소
332590,판례내용,200,상동
332590,판례내용,201,"1,680,000"
332590,판례내용,202,"금액 합계 97,347,910원"
