판례일련번호,구분,문장번호,내용
337879,판례내용,22,"피고인은 2021.5.11.경 위 B 사무실에서, 사실은 피해자가 휴방(B○가 인터넷 방송을 쉬는 것)에 대해 미리 피고인의 승낙을 받았고, 시청자들로부터 무단으로 선물을 받는 등 계약을 위반한 사실이 없음에도, 피해자에게 ‘피해자가 계약 해지 요구 이후 사전 동의 없이 15일간 휴방하고, 시청자들로부터 무단으로 선물을 받았기 때문에 계약 위반이다.총 수익인 33,114,702원의 3배인 99,344,106원을 위약금으로 지급하지 않으면 계약을 해지할 수 없다’는 취지의 허위 내용으로 피해자에게 위약금을 요구하는 방법으로 피해자에게 재산상 위해를 가할 것처럼 협박하여 피해자로 하여금 계약 해지권 행사를 포기하게 하려고 하였으나, 피해자가 부친과 함께 피고인에게 다시 계약 해지를 요구하고 피고인이 이에 응하여 2021.6.7.경 피해자와 계약해지를 하는 바람에 그 뜻을 이루지 못하였다."
337879,판례내용,23,이로써 피고인은 피해자를 협박하여 권리행사를 방해하려고 하였으나 미수에 그쳤다.
337879,판례내용,24,나.원심의 판단
337879,판례내용,25,"원심은, 적법하게 채택하여 조사한 증거들에 의하면 피해자가 1,300만 원 상당의 정산금을 지급받지 못하였다는 이유로 이 사건 계약의 해지를 요구하자 피고인이 이 부분 공소사실 기재와 같은 말을 하여 피해자의 이 사건 계약 해지를 제한하려고 한 사실은 인정되고, 이러한 사정에 비추어 보면 피고인의 행위가 강요죄에 해당하는 것 아닌가 하는 의심이 들기는 하나, 한편 적법하게 채택하여 조사한 증거들에 의하여 인정되는 그 판시와 같은 사정들, 즉 ① 피해자가 팬들로부터 선물(기프티콘 등)을 받 은 적은 있고, 실제로 15일간 휴방을 한 적이 있는 점, ② 피해자가 피고인이나 B 측으로부터 동의를 받고 선물을 받은 적도 있기는 하나, 일부 선물은 동의를 받지 않고 받은 적도 있고, B의 대표인 J 또한 피해자가 이 사건 계약을 위반한 사실이 있다는 확인서를 제출한 점, ③ 피해자는 피고인의 동의를 받고 휴방을 하였다는 취지로 주장하나 피고인은 일부 승낙을 한 적은 있으나 나중에는 피해자가 통보를 하는 형식이었고, 휴방 경위에 대해서 다툼이 있었던 것으로 보이는 점, ④ 피해자와 B 사이에 체결된 이 사건 계약서에 피해자가 이 사건 계약을 부당하게 파기 또는 침해하는 행위를 하는 경우 피해자가 이 사건 계약 체결 이후 발생한 전체수익의 3배를 배상하도록 되어 있는 점 등의 사정에 비추어 보면, 피해자가 이 사건 계약을 위반하였을 가능성을 배제할 수 없는 상황에서 피고인이 피해자에게 이 부분 공소사실 기재와 같은 말을 하였다는 점만으로 피고인에게 강요의 고의가 있었다거나 피고인의 위와 같은 권리행사가 권한남용에 해당한다고 쉽게 단정할 수 없으므로, 결국 검사가 제출한 증거만으로는 이 부분 공소사실이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 어렵다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
337879,판례내용,26,다.당심의 판단
337879,판례내용,27,1)관련 법리
337879,판례내용,28,"가)형사재판에서 공소된 범죄사실에 대한 증명책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2001.8.21."
337879,판례내용,29,선고 2001도2823 판결 참조).
337879,판례내용,30,"나)그리고 강요죄라 함은 폭행이나 협박으로 타인의 권리행사를 방해하거나 타인으로 하여금 의무 없는 일을 하게 하는 죄이므로, 이 경우의 협박은 객관적으로 사람의 의사 결정의 자유를 제한하거나 의사 실행의 자유를 방해할 정도로 겁을 먹게 할 만한 구체적인 해악을 고지하는 것을 말하며(대법원 2002.2.8."
337879,판례내용,31,"선고 2000도3245 판결 참조), 설령 어떠한 해악의 고지가 있어도 그것이 사회의 관습이나 윤리관념 등에 비추어 볼 때 사회통념상 용인할 수 있을 정도의 것이라면 강요죄는 성립하지 않는다(대법원 2002.11.22."
337879,판례내용,32,선고 2002도3501 판결 참조).
337879,판례내용,33,2)구체적인 판단
337879,판례내용,34,"원심의 위와 같은 판단에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정까지 보태어 보면, 검사가 제출한 증거들만으로는 피고인이 사회통념상 용인할 수 없을 정도로 피해자를 협박함으로써 강요미수죄가 성립하였다는 사실이 법관으로 하여금 합리적인 의심을 배제하게 할 정도로 증명되었다고 인정하기에 부족하다."
337879,판례내용,35,"가)원심도 설시한 바와 같이 당사자 사이에 다툼의 여지는 있을 수 있을지라도 피해자가 15일간 휴방을 하고 선물을 받는 과정에서 이 사건 계약을 위반하였다는 점에 관하여 논란이 발생할 소지가 있었고, 또 이 사건 계약에서 정한 바에 따라 피해자의 계약위반을 이유로 위약금 청구를 할 수 있다고 피고인이 믿었을 가능성을 배제할 수 없다 하겠다."
337879,판례내용,36,"나)그렇다면 이 사건 계약에서 정한 정산금의 미지급을 이유로 피해자가 이 사건 계약의 해지를 주장함에 대하여 피고인으로서는 피해자가 그렇게 이 사건 계약상의 규정을 이유로 이 사건 계약의 해지를 주장한다면, 피해자도 이 사건 계약을 위반하였으니 이 사건 계약에서 정한 바에 따라 위약금을 지급하여야 할 의무가 있다고 생각하고 그렇게 주장을 할 가능성이 있었다고 보이고, 이러한 피고인의 주장으로 인하여 피해자가 이 사건 계약의 해지라는 권리를 행사하는 데 방해가 된다고 느꼈다고 할지라도, 이렇게 이 사건 계약에서 정한 바에 따른 위약금을 주장하는 것은 거래 당사자 사이에서 자신의 권리를 주장하는 것에 불과하다고 봄이 마땅하다 할 것이지, 이를 가지고 피해자의 의사결정이나 의사실행의 자유를 제한하거나 방해할 정도로 겁을 먹게 할 만한 구체적인 해악을 고지한 것이라고 보기는 어렵다 하겠다."
337879,판례내용,37,"다)그리고 설령 피고인이 위와 같이 위약금을 주장한 것을 가지고 구체적인 해악의 고지라고 본다 할지라도, 거래의 일방 당사자가 상대방에 대하여 계약조항에 따른 위약금을 청구할 것이라고 고지한 것을 가지고 사회의 관습이나 윤리관념 등에 비추어 보았을 때 사회통념상 용인할 수 없을 정도의 해악의 고지라고 보기는 어렵다 하겠다."
337879,판례내용,38,3)소결론
337879,판례내용,39,"그렇다면 이 부분 공소사실을 무죄로 판단한 원심은 정당한 것으로 수긍이 가고, 원심판결에 검사가 주장하는 것과 같이 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다고 볼 수 없으므로, 검사의 사실오인 및 법리오해 주장은 받아들이지 않는다."
337879,판례내용,40,3.양형부당 주장에 관한 판단
337879,판례내용,41,가.제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23.
337879,판례내용,42,선고 2015도3260 전원합의체 판결 참조).
337879,판례내용,43,"나.위와 같은 법리를 기초로 살피건대, 원심은 그 판시와 같은 여러 정상을 종합하여 피고인에 대하여 위와 같은 형을 선고하였는데, 원심판결 선고 이후 새롭게 양형에 참작할 만한 특별한 정상이나 사정의 변경이 없다.그리고 피고인의 전과, 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황, 편취금액 상당을 변제한 점 등 이 사건 변론에 나타난 모든 양형 조건을 참작하여 보더라도 원심의 양형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다.검사의 양형부당 주장 역시 이유 없다."
337879,판례내용,44,4.결론
337879,판례내용,45,따라서 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
337879,판례내용,46,재판장 판사 이○ _________________________
337879,판례내용,47,판사 이○ _________________________
337879,판례내용,48,판사 임○ _________________________
