판례일련번호,구분,문장번호,내용
78187,판례내용,31,"선고 73도331 판결,"
78187,판례내용,32,대법원 1972.2.22.
78187,판례내용,33,"선고 72도42 판결 참조)구 병역법 상 방위병의 복무이탈죄도 역시 즉시범인바, 현행 병역법 상 공익근무요원의 복무이탈죄도 방위병과 공익근무요원의 복무이탈죄에 관한 규정의 유사성 및 위와 같은 제 규정의 의미 등을 모두 종합하면, 즉시범으로 파악하는 것이 타당하다."
78187,판례내용,34,"한편, 피고인이 위 공소사실 기재 범행일인 2001.11.12."
78187,판례내용,35,이전인 2001.6.9.
78187,판례내용,36,및 2001.6.13.
78187,판례내용,37,에도 2일 무단결근하여 복무를 이탈하였으므로 피고인은 2001.6.9.
78187,판례내용,38,부터 2001.12.31.
78187,판례내용,39,까지 8일 이상 복무를 이탈하여 피고인의 복무이탈죄는 2001.12.31.
78187,판례내용,40,완성되었으며 위 복무이탈죄는 즉시범이므로 그로부터 3년이 지난 2004.12.31.
78187,판례내용,41,공소시효가 완성되었는데 검사가 2005.2.14.
78187,판례내용,42,위 2001.6.9.
78187,판례내용,43,및 2001.6.13.
78187,판례내용,44,부분의 무단결근 사실을 제외한 채 이 사건 공소를 제기하였다.
78187,판례내용,45,"따라서, 이 사건 공소사실 중 2001.11.12.부터 2001.12.31.까지의 6일 복무이탈 부분은 공소시효가 완성되어 면소선고사유에 해당하나, 검사가 일죄로 공소제기한 나머지 2002.1.4."
78187,판례내용,46,및 2004.10.25.의 복무이탈 부분만으로는 8일 이상의 복무이탈 사실을 요하는 구성요건을 충족하지 못하므로
78187,판례내용,47,형사소송법 제325조 전단에 의하여 무죄이므로 주문에서 따로 면소선고를 하지 아니하고 무죄만 선고하였다.
78187,판례내용,48,다.당원의 판단
78187,판례내용,49,원심에서 적절히 설시한 바와 같이 검사가 임의로 최종 복무이탈일로부터 소급하여 8일 이상의 복무이탈 사실에 대해서만 공소를 제기하는 것은 피고인에게 현저한 불이익을 가져 올 뿐만 아니라 복무이탈죄는 즉시범이므로 결국 이 사건 공소사실은 원심이 인정한 바와 같이 일부는 면소사유에 해당하고 나머지는 구성요건을 충족하지 못하므로
78187,판례내용,50,"형사소송법 제325조 전단에 의하여 무죄를 선고하여야 할 것인바, 위와 같은 취지에서 한 원심의 판단은 정당하고, 검사의 주장은 이유없다."
78187,판례내용,51,3.결론
78187,판례내용,52,"그러므로,"
78187,판례내용,53,형사소송법 제364조 제4항에 의하여 검사의 항소를 기각하기로 하여 주문과 같이 판결한다.
78187,판례내용,54,판사 한○(재판장)서○ 방○
