판례일련번호,구분,문장번호,내용
330307,판례내용,37,"22:07경 안성시 L에서 피고인 A는 (차량번호 1 생략)카니발 차량을 운전하고, 피고인 H은 (차량번호 2 생략)K5 차량을 운전하고, 이에 피고인 B과 피고인 I이 K5차량에 동승하여 서로 가해자 역할, 피해자 역할을 분담하여 피고인 A가 운전하는 카니발 차량으로 K5 차량의 후미를 경미하게 추돌하여 고의사고를 유발하고, 마치 우연하게 발생한 교통사고인 것처럼 피해자 M 보험사를 기망하여 사고접수를 하고 사실상 피해가 경미함에도 피해 과장하여 병원치료를 받고 보험금을 청구하여 이에 속은 피해자로부터 합의금 등 명목으로 별지 범죄일람표 1번 기재와 같이 합계 6,367,630원을 교부받아 편취하였다."
330307,판례내용,38,"이로써 피고인 A, 피고인 H, 피고인 D, 피고인 B, 피고인 I은 공모하여 보험사기행위로 보험금을 취득하였다."
330307,판례내용,39,"2.피고인 A, 피고인 D, 피고인 K, 피고인 J의 공동범행"
330307,판례내용,40,피고인들은 서로 지인관계로서 교통사고의 가해자 및 피해자 역할을 분담하여 고의사고를 내고 보험금을 교부받기로 공모하였다.
330307,판례내용,41,피고인들은 2020.10.28.
330307,판례내용,42,"01:36경 인천 중구 N에서, 피고인 A는 (차량번호 3 생략)SM6 차량을 운전하고, 피고인 D은 (차량번호 4 생략)K5 차량을 운전하고, 이에 피고인 K, 피고인 J은 K5차량에 동승하여 서로 가해자 역할, 피해자 역할을 분담하여 피고인 A가 운전하는 SM6 차량으로 K5 차량의 후미를 경미하게 추돌하여 고의사고를 유발하고, 마치 우연하게 발생한 교통사고인 것처럼 피해자 M 보험사를 기망하여 사고접수를 하고, 피해가 없음에도 피해를 과장하여 병원치료를 받고 보험금을 청구하여 이에 속은 피해자로부터 합의금 등 명목으로 별지 범죄일람표 2번 기재와 같이 합계 2,692,390원을 교부받아 편취하였다."
330307,판례내용,43,"이로써 피고인 A, 피고인 D, 피고인 K, 피고인 J은 공모하여 보험사기행위로 보험금을 취득하였다."
330307,판례내용,44,3.피고인 A 단독범행
330307,판례내용,45,피고인은 교통법규를 위반하는 차량을 상대로 고의사고를 유발하여 보험금을 받기로 마음먹었다.
330307,판례내용,46,피고인은 2020.12.1.
330307,판례내용,47,"08:10경 안성시 미양면 진촌리삼거리 앞 도로에서 (차량번호 3 생략)SM6 차량을 운전하여 진행 중 O이 운전하는 (차량번호 5 생략)SM5 차량이 삼거리교차로에 진입 중인 것을 발견하고 고의로 사고를 유발하고, 고의로 사고를 발생시킨 사실을 숨기고 피해를 과장하여 병원에서 치료를 받고, 그 정을 모르는 피해자 P, 피해자 M보험사에 마치 진정한 교통사고로 인하여 상해를 입은 것처럼 보험금을 청구하여 이에 속은 피해자들로부터 합의금 등 명목으로 별지 범죄일람표 3번 기재와 같이 합계 21,711,672원을 교부받거나 제3자로 하여금 교부받게 하여 편취하였다."
330307,판례내용,48,이로써 피고인은 보험사기행위로 보험금을 취득하고 제3자에게 보험금을 취득하게 하였다.
330307,판례내용,49,"4.피고인 A, 피고인 B, 피고인 C의 공동범행"
330307,판례내용,50,피고인들은 교통법규를 위반하는 차량을 상대로 고의사고를 유발하여 보험사로부터 보험금을 받기로 공모하였다.
330307,판례내용,51,피고인들은 2021.4.13.
330307,판례내용,52,"20:56경 안성시 도기동교차로에서 피고인 A가 (차량번호 6 생략)K5 차량을 운전하고 피고인 C, 피고인 B, Q가 이에 동승하여 진행 중, 전방교차로에서 좌회전 중인 R가 운전하는 (차량번호 7 생략)크루즈 차량을 발견하고 고의로 접촉하여 사고를 일으키고, 고의로 사고를 발생시킨 사실을 숨기고 피해를 과장하여 병원에서 치료를 받고, 그 정을 모르는 피해자 M 보험사, 피해자 S 보험사에 마치 진정한 교통사고로 인하여 상해를 입은 것처럼 보험금을 청구하여 이에 속은 피해자들로부터 합의금 등 명목으로 별지 범죄일람표 4번 기재와 같이 합계 4,571,720원을 교부받거나 제3자로 하여금 교부받게 하여 편취하였다."
330307,판례내용,53,"이로써 피고인 A, 피고인 B, 피고인 C은 공모하여 보험사기행위로 보험금을 취득하고 제3자에게 보험금을 취득하게 하였다."
330307,판례내용,54,"5.피고인 A, 피고인 B, 피고인 C의 공동범행"
330307,판례내용,55,피고인들은 교통법규를 위반하는 차량을 상대로 고의사고를 유발하여 보험사로부터 보험금을 받기로 공모하였다.
330307,판례내용,56,피고인들은 2021.4.23.
330307,판례내용,57,"18:45경 안성시 봉산동 봉산로터리에서 피고인 A가 (차량번호 6 생략)K5 차량을 운전하고, 피고인 B, 피고인 C, Q가 이에 동승하여 회전교차로 1차로를 진행 중, T가 운전하는 (차량번호 8 생략)아반떼 차량이 회전교차로에 진입하여 1차로로 진로변경 하는 것을 발견하고 고의로 접촉하여 사고를 일으키고, 고의로 사고를 발생시킨 사실을 숨기고 피해를 과장하여 병원에서 치료를 받고, 그 정을 모르는 피해자 M 보험사에 마치 진정한 교통사고로 인하여 상해를 입은 것처럼 보험금을 청구하여 이에 속은 피해자로부터 합의금 등 명목으로 별지 범죄일람표 5번 기재와 같이 합계 5,630,950원을 교부받거나 제3자로 하여금 교부받게 하여 편취하였다."
330307,판례내용,58,"이로써 피고인 A, 피고인 B, 피고인 C은 공모하여 보험사기행위로 보험금을 취득하고 제3자에게 보험금을 취득하게 하였다."
330307,판례내용,59,"6.피고인 A, 피고인 B, 피고인 G, 피고인 F의 공동범행"
330307,판례내용,60,피고인들은 교통법규를 위반하는 차량을 상대로 고의사고를 유발하여 보험사로부터 보험금을 받기로 공모하였다.
330307,판례내용,61,피고인들은 2021.5.9.
330307,판례내용,62,"19:10경 인천 남동구 U아파트 앞 도로에서 피고인 A가 (차량번호 6 생략)K5 차량을 운전하고, 피고인 B, 피고인 G, 피고인 F, Q가 이에 동승하여 진행 중, V가 운전하는 (차량번호 9 생략)아반떼 차량이 진로변경 하는 것을 발견하고 고의로 접촉하여 사고를 일으키고, 고의로 사고를 발생시킨 사실을 숨기고 피해를 과장하여 병원에서 치료를 받고, 그 정을 모르는 피해자 M 보험사, 피해자 W 보험사에 마치 진정한 교통사고로 인하여 상해를 입은 것처럼 보험금을 청구하여 이에 속은 피해자로부터 합의금 등 명목으로 별지 범죄일람표 6번 기재와 같이 합계 12,046,394원을 교부받거나 제3자로 하여금 교부받게 하여 편취하였다."
330307,판례내용,63,"이로써 피고인 A, 피고인 B, 피고인 G, 피고인 F은 공모하여 보험사기행위로 보험금을 취득하고 제3자에게 보험금을 취득하게 하였다."
330307,판례내용,64,"7.피고인 A, 피고인 B, 피고인 D, 피고인 C의 공동범행"
330307,판례내용,65,피고인들은 교통법규를 위반하는 차량을 상대로 고의사고를 유발하여 보험사로부터 보험금을 받기로 공모하였다.
330307,판례내용,66,피고인들은 2021.5.14.
330307,판례내용,67,"16:35경 인천 미추홀구 X에 있는 Y 앞 도로에서 피고인 A가 (차량번호 6 생략)K5 차량을 운전하고, 피고인 B, 피고인 D, 피고인 C이 이에 동승하여 진행 중, Z이 운전하는 (차량번호 10 생략)리오SF 차량이 진로변경 하는 것을 발견하고 고의로 접촉하여 사고를 일으키고, 고의로 사고를 발생시킨 사실을 숨기고 피해를 과장하여 병원에서 치료를 받고, 그 정을 모르는 피해자 M 보험사, 피해자 AA 보험사에 마치 진정한 교통사고로 인하여 상해를 입은 것처럼 보험금을 청구하여 이에 속은 피해자들로부터 합의금 등 명목으로 별지 범죄일람표 7번 기재와 같이 합계 11,724,520원을 교부받거나 제3자로 하여금 교부받게 하여 편취하였다."
330307,판례내용,68,"이로써 피고인 A, 피고인 B, 피고인 D, 피고인 C은 공모하여 보험사기행위로 보험금을 취득하고 제3자에게 보험금을 취득하게 하였다."
330307,판례내용,69,"8.피고인 A, 피고인 B, 피고인 D, 피고인 C의 공동범행"
330307,판례내용,70,피고인들은 교통법규를 위반하는 차량을 상대로 고의사고를 유발하여 보험사로부터 보험금을 받기로 공모하였다.
330307,판례내용,71,피고인들은 2021.5.25.
330307,판례내용,72,"1○:44경 인천 미추홀구 주안동 석암사거리 앞 도로에서 피고인 A가 (차량번호 6 생략)K5 차량을 운전하고, 피고인 B, 피고인 D, 피고인 C이 이에 동승하여 진행 중, AB가 운전하는 (차량번호 11 생략)말리부 차량이 진로변경 하는 것을 발견하고 고의로 접촉하여 사고를 일으키고, 고의로 사고를 발생시킨 사실을 숨기고 피해를 과장하여 병원에서 치료를 받고, 그 정을 모르는 피해자 M 보험사, 피해자 AC 보험사에 마치 진정한 교통사고로 인하여 상해를 입은 것처럼 보험금을 청구하여 이에 속은 피해자들로부터 합의금 등 명목으로 별지 범죄일람표 8번 기재와 같이 합계 19,341,360원을 교부받거나 제3자로 하여금 교부받게 하여 편취하였다."
330307,판례내용,73,"이로써 피고인 A, 피고인 B, 피고인 D, 피고인 C은 공모하여 보험사기행위로 보험금을 취득하고 제3자에게 보험금을 취득하게 하였다."
330307,판례내용,74,"9.피고인 A, 피고인 B, 피고인 D, 피고인 C의 공동범행"
330307,판례내용,75,피고인들은 교통법규를 위반하는 차량을 상대로 고의사고를 유발하여 보험사로부터 보험금을 받기로 공모하였다.
330307,판례내용,76,피고인들은 2021.6.7.
330307,판례내용,77,"14:25경 인천 남동구 U아파트 앞 도로에서 피고인 A가 (차량번호 6 생략)K5 차량을 운전하고, 피고인 B, 피고인 D, 피고인 C이 이에 동승하여 진행 중, AD가 운전하는 (차량번호 12 생략)모닝 차량이 진로변경 하는 것을 발견하고 고의로 접촉하여 사고를 일으키고, 고의로 사고를 발생시킨 사실을 숨기고 피해를 과장하여 병원에서 치료를 받고, 그 정을 모르는 피해자 M 보험사, 피해자 AE공제조합에 마치 진정한 교통사고로 인하여 상해를 입은 것처럼 보험금을 청구하여 이에 속은 피해자들로부터 합의금 등 명목으로 별지 범죄일람표 9번 기재와 같이 합계 5,069,860원을 교부받거나 제3자로 하여금 교부받게 하여 편취하였다."
330307,판례내용,78,"이로써 피고인 A, 피고인 B, 피고인 D, 피고인 C은 공모하여 보험사기행위로 보험금을 취득하고 제3자에게 보험금을 취득하게 하였다."
330307,판례내용,79,"10.피고인 A, 피고인 B, 피고인 C의 공동범행"
330307,판례내용,80,피고인들은 교통법규를 위반하는 차량을 상대로 고의사고를 유발하여 보험사로부터 보험금을 받기로 공모하였다.
330307,판례내용,81,피고인들은 2021.6.16.
330307,판례내용,82,"17:30경 인천 남동구 U아파트 앞 도로에서 피고인 A가 (차량번호 6 생략)K5 차량을 운전하고, 피고인 B, 피고인 C이 이에 동승하여 진행 중, AF이 운전하는 (차량번호 13 생략)코○ 차량이 진로변경 하는 것을 발견하고 고의로 접촉하여 사고를 일으키고, 고의로 사고를 발생시킨 사실을 숨기고 피해를 과장하여 병원에서 치료를 받고, 그 정을 모르는 피해자 M 보험사, 피해자 AA 보험사에 마치 진정한 교통사고로 인하여 상해를 입은 것처럼 보험금을 청구하여 이에 속은 피해자들로부터 합의금 등 명목으로 별지 범죄일람표 10번 기재와 같이 합계 6,256,380원을 교부받거나 제3자로 하여금 교부받게 하여 편취하였다."
330307,판례내용,83,"이로써 피고인 A, 피고인 B, 피고인 C은 공모하여 보험사기행위로 보험금을 취득하고 제3자에게 보험금을 취득하게 하였다."
330307,판례내용,84,"11.피고인 A, 피고인 B, 피고인 C의 공동범행"
330307,판례내용,85,피고인들은 교통법규를 위반하는 차량을 상대로 고의사고를 유발하여 보험사로부터 보험금을 받기로 공모하였다.
330307,판례내용,86,피고인들은 2021.6.21.
330307,판례내용,87,"12:15경 인천 남동구 U아파트 앞 도로에서 피고인 A가 (차량번호 6 생략)K5 차량을 운전하고, 피고인 B, 피고인 C이 이에 동승하여 진행 중, AG이 운전하는 (차량번호 14 생략)아반떼 차량이 진로변경 하는 것을 발견하고 고의로 접촉하여 사고를 일으키고, 고의로 사고를 발생시킨 사실을 숨기고 피해를 과장하여 병원에서 치료를 받고, 그 정을 모르는 피해자 M 보험사, 피해자 AE공제조합에 마치 진정한 교통사고로 인하여 상해를 입은 것처럼 보험금을 청구하여 이에 속은 피해자들로부터 합의금 등 명목으로 별지 범죄일람표 11번 기재와 같이 합계 7,403,840원을 교부받거나 제3자로 하여금 교부받게 하여 편취하였다."
330307,판례내용,88,"이로써 피고인 A, 피고인 B, 피고인 C은 공모하여 보험사기행위로 보험금을 취득하고 제3자에게 보험금을 취득하게 하였다."
330307,판례내용,89,"12.피고인 A, 피고인 B, 피고인 C의 공동범행"
330307,판례내용,90,피고인들은 교통법규를 위반하는 차량을 상대로 고의사고를 유발하여 보험사로부터 보험금을 받기로 공모하였다.
330307,판례내용,91,피고인들은 2021.6.30.
330307,판례내용,92,"16:10경 인천 남동구 AH에 있는 AI병원 앞 도로에서 피고인 A가 (차량번호 6 생략)K5 차량을 운전하고, 피고인 B, 피고인 C이 이에 동승하여 진행 중, AJ이 운전하는 (차량번호 15 생략)모닝 차량이 진로변경 하는 것을 발견하고 고의로 접촉하여 사고를 일으키고, 고의로 사고를 발생시킨 사실을 숨기고 피해를 과장하여 병원에서 치료를 받고, 그 정을 모르는 피해자 M 보험사, 피해자 AC 보험사에 마치 진정한 교통사고로 인하여 상해를 입은 것처럼 보험금을 청구하여 이에 속은 피해자들로부터 합의금 등 명목으로 별지 범죄일람표 12번 기재와 같이 합계 4,888,350원을 교부받거나 제3자로 하여금 교부받게 하여 편취하였다."
330307,판례내용,93,"이로써 피고인 A, 피고인 B, 피고인 C은 공모하여 보험사기행위로 보험금을 취득하고 제3자에게 보험금을 취득하게 하였다."
330307,판례내용,94,"13.피고인 A, 피고인 B, 피고인 C의 공동범행"
330307,판례내용,95,피고인들은 교통법규를 위반하는 차량을 상대로 고의사고를 유발하여 보험사로부터 보험금을 받기로 공모하였다.
330307,판례내용,96,피고인들은 2021.7.9.
330307,판례내용,97,"18:38경 인천 남동구 AK에 있는 AL 앞 도로에서 피고인 A가 (차량번호 6 생략)K5 차량을 운전하고, 피고인 B, 피고인 C이 이에 동승하여 진행 중, AM이 운전하는 (차량번호 16 생략)말리부 차량이 진로변경 하는 것을 발견하고 고의로 접촉하여 사고를 일으키고, 고의로 사고를 발생시킨 사실을 숨기고 피해를 과장하여 병원에서 치료를 받고, 그 정을 모르는 피해자 M 보험사, 피해자 AC 보험사에 마치 진정한 교통사고로 인하여 상해를 입은 것처럼 보험금을 청구하여 이에 속은 피해자들로부터 합의금 등 명목으로 별지 범죄일람표 13번 기재와 같이 합계 6,417,540원을 교부받거나 제3자로 하여금 교부받게 하여 편취하였다."
330307,판례내용,98,"이로써 피고인 A, 피고인 B, 피고인 C은 공모하여 보험사기행위로 보험금을 취득하고 제3자에게 보험금을 취득하게 하였다."
330307,판례내용,99,"14.피고인 A, 피고인 B, 피고인 C, 피고인 E의 공동범행"
330307,판례내용,100,피고인들은 교통법규를 위반하는 차량을 상대로 고의사고를 유발하여 보험사로부터 보험금을 받기로 공모하였다.
330307,판례내용,101,피고인들은 2021.7.26.
330307,판례내용,102,"15:00경 인천 남동구 AK에 있는 AL 앞 도로에서 피고인 A가 (차량번호 6 생략)K5 차량을 운전하고, 피고인 B, 피고인 C, 피고인 E이 이에 동승하여 진행 중, AN이 운전하는 (차량번호 17 생략)모닝 차량이 진로변경 하는 것을 발견하고 고의로 접촉하여 사고를 일으키고, 고의로 사고를 발생시킨 사실을 숨기고 피해를 과장하여 병원에서 치료를 받고, 그 정을 모르는 피해자 M 보험사, 피해자 P 보험사에 마치 진정한 교통사고로 인하여 상해를 입은 것처럼 보험금을 청구하여 이에 속은 피해자들로부터 합의금 등 명목으로 별지 범죄일람표 14번 기재와 같이 합계 6,996,010원을 교부받거나 제3자로 하여금 교부받게 하여 편취하였다."
330307,판례내용,103,"이로써 피고인 A, 피고인 B, 피고인 C, 피고인 E은 공모하여 보험사기행위로 보험금을 취득하고 제3자에게 보험금을 취득하게 하였다."
330307,판례내용,104,"15.피고인 A, 피고인 B, 피고인 C, 피고인 E의 공동범행"
330307,판례내용,105,피고인들은 교통법규를 위반하는 차량을 상대로 고의사고를 유발하여 보험사로부터 보험금을 받기로 공모하였다.
330307,판례내용,106,피고인들은 2021.8.3.
330307,판례내용,107,"15:54경 인천 미추홀구 주안동 가정법원 앞 도로에서 피고인 A가 (차량번호 6 생략)K5 차량을 운전하고, 피고인 B, 피고인 C, 피고인 E이 이에 동승하여 진행 중, AO가 운전하는 (차량번호 18 생략)쏘나타 택시 차량이 진로변경 하는 것을 발견하고 고의로 접촉하여 사고를 일으키고, 고의로 사고를 발생시킨 사실을 숨기고 피해를 과장하여 병원에서 치료를 받고, 그 정을 모르는 피해자 M 보험사, 피해자 AP공제조합에 마치 진정한 교통사고로 인하여 상해를 입은 것처럼 보험금을 청구하여 이에 속은 피해자들로부터 합의금 등 명목으로 별지 범죄일람표 15번 기재와 같이 합계 7,383,350원을 교부받거나 제3자로 하여금 교부받게 하여 편취하였다."
330307,판례내용,108,"이로써 피고인 A, 피고인 B, 피고인 C, 피고인 E은 공모하여 보험사기행위로 보험금을 취득하고 제3자에게 보험금을 취득하게 하였다."
330307,판례내용,109,"16.피고인 A, 피고인 D, 피고인 C의 공동범행"
330307,판례내용,110,피고인들은 교통법규를 위반하는 차량을 상대로 고의사고를 유발하여 보험사로부터 보험금을 받기로 공모하였다.
330307,판례내용,111,피고인들은 2021.8.14.
330307,판례내용,112,"13:58경 인천 남동구 U아파트 앞 도로에서 피고인 A가 (차량번호 6 생략)K5 차량을 운전하고, 피고인 D, 피고인 C이 이에 동승하여 진행 중, AQ가 운전하는 (차량번호 19 생략)그랜저 차량이 진로변경 하는 것을 발견하고 고의로 접촉하여 사고를 일으키고, 고의로 사고를 발생시킨 사실을 숨기고 피해를 과장하여 병원에서 치료를 받고, 그 정을 모르는 피해자 M 보험사, 피해자 AC 보험사에 마치 진정한 교통사고로 인하여 상해를 입은 것처럼 보험금을 청구하여 이에 속은 피해자들로부터 합의금 등 명목으로 별지 범죄일람표 16번 기재와 같이 합계 6,723,580원을 교부받거나 제3자로 하여금 교부받게 하여 편취하였다."
330307,판례내용,113,"이로써 피고인 A, 피고인 D, 피고인 C은 공모하여 보험사기행위로 보험금을 취득하고 제3자에게 보험금을 취득하게 하였다."
330307,판례내용,114,증거의 요지
330307,판례내용,115,"1.피고인 B, 피고인 C, 피고인 E, 피고인 H, 피고인 I, 피고인 J, 피고인 K의 각 법정 진술"
330307,판례내용,116,"2.피고인 A, 피고인 D, 피고인 F, 피고인 G의 각 일부 법정진술"
330307,판례내용,117,3.O에 대한 경찰 진술조서
330307,판례내용,118,"4.수사보고서(참고인 O 전화통화), 각 수사보고서(참고인들 전화통화)"
330307,판례내용,119,5.각 입건전조사보고서(블랙박스영상 확인)
330307,판례내용,120,6.각 감정결과 회신
330307,판례내용,121,7.카카오톡 대화 내용 사진
330307,판례내용,122,8.각 사고내역 관련 자료
330307,판례내용,123,법령의 적용
330307,판례내용,124,1.범죄사실에 대한 해당법조
330307,판례내용,125,"가.피고인 A : 각 보험사기방지 특별법 제8조, 형법 제30조(공모에 따른 보험사기의 점), 보험사기방지 특별법 제8조(보험사기의 점), 각 각 징역형 선택"
330307,판례내용,126,"나.피고인 B, 피고인 C, 피고인 D : 각 보험사기방지 특별법 제8조, 형법 제30조(각 징역형 선택)"
330307,판례내용,127,"다.피고인 E : 각 보험사기방지 특별법 제8조, 형법 제30조(각 벌금형 선택)"
330307,판례내용,128,"라.피고인 F, 피고인 G, 피고인 H, 피고인 I, 피고인 J, 피고인 K : 보험사기방지 특별법 제8조, 형법 제30조(벌금형 선택)"
330307,판례내용,129,2.경합범가중
330307,판례내용,130,"피고인 A, 피고인 B, 피고인 C, 피고인 D, 피고인 E : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330307,판례내용,131,3.노역장유치
330307,판례내용,132,"피고인 E, 피고인 F, 피고인 G, 피고인 H, 피고인 I, 피고인 J, 피고인 K : 형법 제70조 제1항, 제69조 제2항"
330307,판례내용,133,4.집행유예
330307,판례내용,134,"피고인 B, 피고인 C, 피고인 D : 형법 제62조 제1항"
330307,판례내용,135,5.사회봉사명령
330307,판례내용,136,"피고인 C, 피고인 D : 형법 제62조의2"
330307,판례내용,137,6.가납명령
330307,판례내용,138,"피고인 E, 피고인 F, 피고인 G, 피고인 H, 피고인 I, 피고인 J, 피고인 K : 형사소송법 제334조 제1항"
330307,판례내용,139,피고인 A와 그 변호인의 주장과 판단
330307,판례내용,140,1.주장
330307,판례내용,141,별지 범죄일람표 3번 사고는 피고인이 고의로 발생시킨 사고가 아니다.
330307,판례내용,142,2.판단
330307,판례내용,143,"이 법원이 적법하게 채택하여 조사한 증거에 따라 인정되는 다음과 같은 사정, 피고인도 당시 과속으로 운전하였다고 인정하는 점, 피고인 차량이 상대 차량의 뒷부분을 충격하였던 점, 상대 차량의 운전자는 피고인 차량이 상당히 멀리서 운행중인 것을 확인하고 도로에 진입하였고 그 정도 거리라면 피고인이 자신의 차량이 도로에 진입하는 것을 충분히 인지하였을 것임에도 자신 차량의 뒷부분을 충격하여 고의로 사고를 낸 것으로 상당히 의심하였다고 진술한 점, 피고인은 이 부분 사건 이전에도 2회에 걸쳐 고의 사고를 내고 보험금을 편취하였던 점 등에 비추어 보면, 이 부분 사고도 피고인이 고의로 발생시켰다고 판단된다."
330307,판례내용,144,따라서 위 주장은 받아들이지 아니한다.
330307,판례내용,145,피고인 D과 그 변호인의 주장에 관한 판단
330307,판례내용,146,1.주장
330307,판례내용,147,별지 범죄일람표 1번 사고는 A가 제안하여 모의하기는 하였지만 피고인은 실행에 참가하지 않았으므로 범죄가 성립할 수 없다.
330307,판례내용,148,2.판단
330307,판례내용,149,설령 피고인이 실행에 참가하지 않았다 할지라도 피고인이 공범들과 모의하였고 그 공범들이 범행을 완성하였고 피고인이 이를 중단하려는 아무런 노력조차 하지 않은 이상 피고인도 범행결과에 대한 책임이 있다 할 것이다.
330307,판례내용,150,따라서 위 주장은 받아들이지 아니한다.
330307,판례내용,151,"피고인 F, 피고인 G와 그 변호인의 주장과 판단"
330307,판례내용,152,1.주장
330307,판례내용,153,피고인들은 교통사고를 발생시키려는 고의가 없었다.
330307,판례내용,154,2.판단
330307,판례내용,155,"피고인들은 A, B이 제안한 보험사기를 거절한 적이 있다고 인정하고 있고, 피고인들이 사고 후 고의 사고임을 인식하였음에도 피해 보험사로부터 받아서는 아니되는 보험금을 지급받은 사실도 인정하는 점 등에 비추어 보면, 적어도 피고인들은 미필적으로 나마 A 등이 고의로 교통사고를 낼 것임을 인식하였다고 인정된다."
330307,판례내용,156,따라서 위 주장은 받아들이지 아니한다.
330307,판례내용,157,양형의 이유
330307,판례내용,158,"피고인 A, 피고인 B, 피고인 C은 이 사건 범행을 주도하였고, 범행 회수가 다수이고 그 기간도 장기이며 취득한 이익도 상당한 점, 피고인들이 피해를 전혀 회복하지 못한 점, 피고인들이 대부분의 범행을 인정하는 점, 피고인 C, 피고인 I, 피고인 K은 형사처벌을 받은 전력이 없는 점, 피고인 K은 지적 장애를 가지고 있는 점 등 피고인들의 가담 정도, 취득한 이익 등 제반 사정을 참작하여 주문과 같이 형을 정한다."
330307,판례내용,159,판사 권○
