판례일련번호,구분,문장번호,내용
302213,판례내용,40,"① 주식회사 C, E은 노후 하수관을 교체한 후 흙을 깔고 다지고, 그 위에 자갈과 모래 석분을 혼합한 골재를 깐 다음, 대형 롤러 차량으로 평탄화 작업을 마쳤으며, 아스팔트 유제로 부직포를 견고하게 접착시키는 방법으로 고정시켜 가포장을 하고 이 사건 사고가 발생한 당일 06:00경 현장에서 철수했으므로, 필요한 조치를 마쳤다."
302213,판례내용,41,"② 이 사건 공사 현장에 부직포가 일부 찢어지고 요철이 발생되어 있었으나, 이는 이 사건 사고로 인해 비로소 발생한 것이다."
302213,판례내용,42,"③ ‘공사현장 진입 부분부터 안전표지대와 위험표지판, 라바콘, 안전유도로봇이나 야간점멸 전자화살 표시 등을 설치하고 신호수를 배치’하는 것은 도로공사를 하면서 차량 통행을 통제하는 경우에는 적용되는 안전수칙으로, 이 사건 공사 현장처럼 도로를 가포장하여 통행차단을 종료하는 경우에는 적용되지 않는다."
302213,판례내용,43,"④ 이 사건 공사 현장 주위에는 약 30m 마다 가로등이 설치되어 있었으므로, 피해자가 어둠으로 인해 공사현장을 인식하지 못했다고 단정할 수 없다."
302213,판례내용,44,"나.피해자가 넘어진 원인이 무엇인지 불분명하고, 피해자는 부직포로 덮인 구간 밖에서 미끄러지기 시작하여 부직포 위로 넘어진 것으로 보인다."
302213,판례내용,45,"그러므로 설령 피고인들에게 업무상과실이 존재하더라도, 그로 인하여 이 사건 사고가 발생하였다고 할 수도 없다."
302213,판례내용,46,2.판단
302213,판례내용,47,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실과 사정들, 즉 ① 이 사건 공사 현장은 아스팔트 포장이 되지 않고 골재 등이 다져진 상태였고, 그 위에 부직포가 깔려져 있었으며, 주위 포장된 도로 부분과 높이도 차이가 있었던 점, ② 이륜자동차 등의 운전자가 도로의 포장된 부분에서 진행하다가 이 사건 공사 현장의 도로 상태를 사전에 인지하지 못한 채 그곳으로 진입하게 되는 경우 조향장치를 제대로 조작하지 못하거나 균형을 잃어 사고가 발생할 위험이 있었던 점, ③ 가로등이 도로에 설치되어 있었지만, 그 설치간격 등을 고려할 때, 어두운 새벽에 주행 중인 차의 운전자가 도로 상황을 사전에 명확히 인지하기는 어려웠던 상태였던 것으로"
302213,판례내용,48,"보이는 점, ④ 그러므로 피고인들은 이 사건 공사 현장 주위에 안전표지판과 라바콘 등을 설치하여 운전자들에게 공사현장임을 알리고 서행과 안전운전을 유도하고 가능한 공사부분 외의 부분으로만 통행할 수 있도록 조치를 취했어야 하는 점, ⑤ 피해자의 오토바이가 전도된 위치 등을 고려할 때, 피해자가 부직포가 덮인 이 사건 공사현장에서 넘어져 사고가 발생하였다고 봄이 타당한 점을 종합하면, 피고인들의 업무상 공동과실로 피해자의 사망이라는 중한 결과가 발생하였음을 충분히 인정할 수 있다."
302213,판례내용,49,"따라서 위 주장은 받아들이지 아니한다(공소사실에는 피고인들에게 부직포가 찢어져 도로에 요철이 발생하였음에도 필요한 조치를 취하지 아니한 주의의무위반이 있다거나 부직포가 찢어져 사고가 발생하였다고 적시되어 있지 아니하므로, 부직포가 찢어진 시기 및 원인이 무엇인지 여부는 결론에 영향을 미치지 아니하고, 따라서 별도로 판단하지 아니한다)."
302213,판례내용,50,양형의 이유
302213,판례내용,51,피고인들의 업무상과실로 피해자의 사망이라는 중한 결과가 발생하였음에도 피고인들이 자신들의 잘못을 인정하지 아니하고 피해자의 유족으로부터 용서를 받지도 못했으므로 피고인들의 책임이 결코 가볍지 아니하다.
302213,판례내용,52,"다만, 피고인 A는 이○ 벌금 전과 1회 외에는 형사처벌을 받은 전력이 없고, 피고인 B은 초범인 점, 현재 민사소송이 진행되고 있고, 이를 통해 배상액이 정해지면 합당한 배상이 이루어질 것으로 보이는 점 등을 참작하고, 그밖에 피고인들의 나이, 성행, 환경, 범행 후의 정황 등 이 사건 기록에 나타난 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
302213,판례내용,53,판사 정○ _________________________
