판례일련번호,구분,문장번호,내용
326356,판례내용,24,"1.사문서위조 가.건설표준 원.하 도급계약서 작성 피고인은 2022.5.중순경 이 사건 신축공사 현장 사무실에서, 행사할 목적으로 컴퓨터를 이용하여 ‘건설표준 원.하 도급계약서’에 ‘원.하 도급 공사명’란에 ‘건축 가설재 임대 및 설치 해체 공사’, ‘원사업자’란에 ‘주식회사 H, 대표이사 J, K’ 및 H의 주소, ‘수급사업자’란에 ‘주식회사 I, 대표이사 L’ 및 주소를 각 입력하여 출력한 다음, 피고인이 보관중이던 H의 사용인감을 ‘대표이사 J, K’ 옆에 임의로 날인하는 방법으로 권리의무에 관한 사문서인 H 명의의 도급계약서 1장을 위조하였다."
326356,판례내용,25,"나.안전관리 관계자 선임계 작성 피고인은 2022.5.중순경 이 사건 신축공사 현장 사무실에서, 행사할 목적으로 컴퓨터를 이용하여 ‘안전관리 관계자 선임계’에 ‘공사명’란에 ‘E 생활형숙박시설 신축공사’, ‘공사기간’란에 ‘착공일 2022.01., 준공예정일 2022.11.’, ‘담당분야’란에 ‘안전관리총괄책임자’, ‘선임기간’란에 ‘2022.01.~2022.11.’, ‘선임자 인적사항’란에 피고인의 인적사항을 각 기재하고, 작성일자를 ‘2022.6.1.’로 하여 서류 하단에 H 대표이사 J, K의 이름을 기재한 다음 그 옆에 피고인이 보관중이던 H의 사용인감을 날인하는 방법으로 권리의무에 관한 사문서인 H 명의의 안전관리 관계자 선임계 1장을 위조하였다."
326356,판례내용,26,"2.위조사문서행사 피고인은 2022.5.중순경 이 사건 신축공사 현장 사무실에서, 위 1항 기재와 같이 위조한 도급계약서 및 선임계를 그 위조한 정을 모르는 주식회사 I 소속 C에게 전달하여 행사하였다."
326356,판례내용,27,"3.사기 피고인은 2022.5.26.경 이 사건 신축공사 현장 사무실에서, 1항 기재와 같이 작성한 서류를 전달하면서 피해자 주식회사 I 소속 C으로 하여금 신축공사 현장의 비계설치공사를 하도록 계약을 체결하였다."
326356,판례내용,28,"그러나 사실 2022.5.초순경에 H은 이미 위 공사에 참여하지 않기로 결정되었으므로 피고인이 피해자 회사에게 해당 현장의 비계 설치에 관하여 계약을 체결할 권한이 없었고, 실제 비계가 설치되었다 하더라도 그 대금을 지급할 의사나 능력이 없었다."
326356,판례내용,29,"결국 피고인은 위와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로 하여금 2022.6.1.경 이 사건 신축공사 현장에 비계를 설치하도록 하여 자재비 및 인건비 등 합계 4,325,000원 상당의 재산상 이익을 취득하였다."
326356,판례내용,30,"증거의 요지 『2023고단579』 1.피고인의 법정진술 1.B, M, N에 대한 각 경찰진술조서 1.철근회사 계약서(F) 1.철근 입고 수량 1.철근 수량 확인서 1.철근 수량 산출 근거 1.가압류결정서 1.민간건설 공사 표준 도급계약서 1.수사보고서(O 영수증 및 대표 P의 진술)1.수사보고서(‘Q’ 업주와 통화)1.수사보고서(2022.3.29."
326356,판례내용,31,철근 판매에 대한 수사)1.수사보고서(2022.4.4.
326356,판례내용,32,~ 2022.4.6.
326356,판례내용,33,철근 절도에 대한 수사)1.문자내역 등
326356,판례내용,34,"『2023고단3280』 1.피고인의 법정진술 1.C, B, R에 대한 각 경찰진술조서 1.H 사업자등록증 1.보험가입 증명원 1.안전관리 관계자 선임계 1.민간공사 도급계약(변경)계약서 1.보조금 지급대상자 결정통보서 1.A과 고소인 주고 받은 문자내용 1.건설 표준 원.하 도급계약서 1.견적서 1.비계설치 사진"
326356,판례내용,35,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제356조, 제355조 제1항(업무상횡령의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조 제231조(위조사문서행사의 점), 형법 제347조 제1항(사기의 점)1.상상적 경합 1)형법 제40조, 제50조 1.형의 선택 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항 1.보호관찰 및 사회봉사명령 형법 제62조의2 1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니함)"
326356,판례내용,36,"양형의 이유 피고인이 사기죄로 징역형의 집행유예를 받았음에도 자숙하지 아니하고 이 사건에 이르러 비난가능성이 큰 점, 피고인이 과거 사기죄로 처벌받은 전력이 수회 있는 점, 피고인이 피해자들로부터 용서받지 못한 점, 다만 피해자 C의 피해금액은 변제된 것으로 보이고 피고인이 피해자 회사를 위하여 300만 원을 공탁한 점, 그 밖에 피고인의 나이, 성행과 환경, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
326356,판례내용,37,판사 김지영
