판례일련번호,구분,문장번호,내용
330745,판례내용,45,"피고인은 원심에서도 항소이유와 같은 취지로 주장하였으나, 원심은 피고인이 수천만 원의 현금을 길거리에서 받아 타인 명의로 100만 원씩 현금송금하는 것은 불법적인 자금전달에 해당하고, 그 과정에서 금융기관 및 신분을 사칭하며 삭제가 용이한 텔레그램을 사용했으며 위조문서도 교부한 점, 약 2주간 10회에 걸쳐 약 1억 5천만 원의 수금행위를 반복하면서 충분히 의심할 수 있었던 점을 고려하면 보이스피싱범행에 대한 미필적 고의를 인정할 수 있고, 위 행위를 단순 방조라고 볼 수도 없다는 이유를 들어 피고인의 주장을 배척하고 이 사건 공소사실을 유죄로 판단하였다."
330745,판례내용,46,다.당심의 판단
330745,판례내용,47,"원심이 밝힌 유죄의 이유를 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보고, 아울러 같은 증거들에 의하여 인정할 수 있는 아래의 사정들을 더하여 관련 법리에 비추어 보면, 피고인이 이 사건 범행과 관련하여 행한 업무는 통상적인 채권회수 업무로 볼 수 없고, 피고인도 위 업무가 위법한 것임을 인식하였거나 적어도 미필적으로나마 인식하고 있었던 것으로 인정할 수 있으며, 그런데도 피고인은 돈을 벌기 위해 보이스피싱 조직원의 지시에 따라 보이스피싱 사기 범죄의 구성요건적 행위를 분담함으로써 보이스피싱 범죄의 조직원들과 이 사건 사기 범행을 순차적, 암묵적 공모하였다고 보아야 한다."
330745,판례내용,48,"따라서 이 사건 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 잘못이 없다."
330745,판례내용,49,"① 피고인은 자신이 AI 주식회사에 채용되어 채권 추심 업무를 담당하는 것으로 인식하였다고 주장하면서도, 면접을 보거나 근로계약서를 작성하는 등 정상적인 채용절차도 거치지 않은 채 곧바로 현금수거 행위를 시작하였고, 자신에게 일을 지시한 사람이 누구인지도 제대로 알지 못한다."
330745,판례내용,50,"한편 피고인도 이 사건 채용을 망설이고, 채용담당자에게 자신의 정보를 제공하지 않으려는 태도를 보였다."
330745,판례내용,51,"피고인은 2021.4.11.경 아르바이트 중개 플랫폼 ‘AJ’을 통해 ‘서류전달을 해주면 건당 15만 원.카톡으로 연락바람’이라는 모집광고를 보고 이 사건 범행에 지원하였는데(원심 판시 2022고단339 사건 수사기록 2권 83면), 채용과정에서 담당자가 신분증 앞면과 주민등록등본을 요구하자, 피고인은 담당자에게 “등본도 꼭 준비해야 하나요?”라고 문의하였고 이에 대하여 담당자가 “네네~!”, “지원자 분에 대한 내용만 들어가있으면 됩니다~”라고 답변하자, 피고인은 문의를 중단하였다."
330745,판례내용,52,"이후 피고인은 한 달여가 지난 2021.5.10.경 담당자에게 “죄송한데 혹시 신분증 앞면만 찍는 건 안 될까요?”, “아하 등본 안 떼면 일을 못하는 건가요 ㅜㅜ?"
330745,판례내용,53,"?”, “면허증으론 안 되겠죠?”와 같이 피고인이 주민등록등본을 제출하지 않고 일을 할 수 있는지 여부를 다시 문의하였고(원심 판시 2022고단339 사건 수사기록 1권 11면), 이에 담당자는 “아이구 신분증이 없으시군요.그럼 면허증하세요”, “추후 제출해주세요”라고 하며 피고인의 면허증 앞면과 피고인의 얼굴이 보이는 사진을 제출받았다(원심 판시 2022고단2545 사건 증거기록 60면)."
330745,판례내용,54,② 이 사건 범행과 관련한 피고인의 업무는 건전한 상식 또는 일반적인 거래관념에 비추어 보더라도 정상적인 채권추심 업무로 볼 수 없음이 분명하다.
330745,판례내용,55,"피고인은 자신이 금융기관 소속 직원이 아닌데도 피해자들로부터 돈을 받기도 전에 피씨방에서 담당자로부터 전달받은 파일로 금융기관 명의의 채무변제 확인서 등의 서류를 출력하기도 하였는데, 금융기관이 채무변제 사실을 확인하기도 전에 채무변제 사실을 증명하는 내용의 문서를 채무자 아닌 사람에게 컴퓨터파일 형태로 발급하여 제공한다는 것은 그 자체로 상식에 반한다."
330745,판례내용,56,더구나 피고인은 피해자들이 건네주는 현금의 금액을 세어보지도 않고 해당 서류를 피해자들에게 교부하였다.
330745,판례내용,57,또한 피고인은 피해자들로부터 수거한 돈을 피해자들에게 제공한 서류에 기재된 금융기관이나 피고인을 채용하였다는 AI 주식회사와는 관계없는 사람들 명의의 계좌로 송금하였다.
330745,판례내용,58,"그 방식도 담당자가 지정한 위치의 ATM기기로 이동하여, 담당자가 텔레그램으로 알려준 개인들 명의의 여러 계좌로 각각 100만 원씩 분할하여 송금하는 것으로서, 이를 정상적인 채권추심에 따른 절차로는 도저히 볼 수 없다."
330745,판례내용,59,"더구나 피고인은 담당자로부터 이 사건 범행과 관련하여 피해자의 이름, 피해자가 있는 장소 및 시간, 받을 금액, 인사말, 소속 등에 대해서는 카카오톡을 통하여 지시받으면서도, 피해자들로부터 현금을 수거한 이후 이를 송금하는 것에 대해서는 텔레그램을 통하여 따로 지시를 받았다(원심 판시 2022고단339 사건 수사기록 1권 10면 이하)."
330745,판례내용,60,"한편 피고인이 피해자들을 만났을 때에 피해자들은 누군가와 전화통화를 하고 있는 상황이었고, 피고인은 피해자들과 채권추심에 관하여 별다른 대화도 나누지 않고 건네받는 돈의 금액도 제대로 확인하지 않은 채 돈을 건네받아 현장을 이탈하였는데, 이는 전형적인 보이스피싱 범죄의 모습일 뿐이다."
330745,판례내용,61,③ 피고인도 자신의 업무가 정상적인 채권추심 업무가 아니라는 사정을 인식하고 있었다.
330745,판례내용,62,피고인은 2021.5.12.
330745,판례내용,63,"12:37경 첫 번째 범행 피해자 H으로부터 현금 820만 원을 수령한 후, 담당자가 피고인에게 텔레그램을 설치하라고 하자 “혹시 이 일이 좀 위험한 건가요?"
330745,판례내용,64,"?ㅠㅠ”, “혹시 지금 이거 김해 가는 것만 마무리하고 다시 연락드려도 될까요”, “텔레그램 때문에 불안해서요 ㅜㅜ”, “그것도 그렇고 주변에 안 좋은 일 하는 애들 거의 텔레그램으로 연락하길래”라고 답하였다(원심 판시 2022고단339 사건 수사기록 1권 25면)."
330745,판례내용,65,피고인은 2021.6.18.
330745,판례내용,66,경찰에서는 “솔직히 이 일을 5~6번 정도 했을 때 저와 만나는 사람들이 저에게 건네는 금액이 크다 보니까 혹시 불법적인 일이 아닐까 하는 의심이 들었거든요.
330745,판례내용,67,"그래서 제가 카톡으로 일을 시킨 사람에게 ‘혹시 나쁜 일이 아닌지, 그러면 안하겠다’고 물어보았었거든요."
330745,판례내용,68,그러니까 ‘나쁜 일 아니다.나중에 문제될 것 없다’라고 대답을 하였습니다.
330745,판례내용,69,그래서 그 말을 믿고 또 일을 했었습니다.”라고 진술하였다(원심 판시 2022고단339 사건 수사기록 2권 88면).
330745,판례내용,70,피고인은 2022.9.7.
330745,판례내용,71,"검찰에서는 “제가 일을 하고 왔다고 하면 친구가 어떤 일을 했는지도 물어보는데, 저는 ‘그냥 그런 게 있다’라고만 했습니다.”, “그냥 저만 돈을 벌고 싶어서 이야기 하지 않았습니다.”라며 가족이나 친구 등 주위 사람한테 피고인이 현금을 수거하는 일을 한다는 것을 말한 적이 없다는 취지로 진술하기도 하였다(원심 판시 2022고단2545 사건 증거기록 363면)."
330745,판례내용,72,④ 보이스피싱 조직원의 기망에 속은 피해자로부터 그 편취의 대상인 현금을 받아 오는 행위는 보이스피싱 범죄의 완성에 필수적인 실행행위의 일부이다.
330745,판례내용,73,"피고인은 담당자로부터 실시간으로 피해자들의 인상착의와 약속장소를 전송받고, 담당자에게 피고인의 위치 및 도착시간, 네비사진, 약속장소 사진 등 피해자와 정해진 시간에 정해진 장소에서 만날 수 있기 위해 필요한 정보들을 실시간으로 전송하였으며, 피해자들을 만나 현금을 건네받고 이를 담당자가 정○ ATM기기를 통해 송금하는 등 보이스피싱 범죄 완성에 필요한 실행행위의 일부를 직접 담당하였다."
330745,판례내용,74,"여기에 위에서 본 바와 같이 피고인의 업무형태가 객관적으로 정상적인 추심업무로 볼 수 없는 점, 피고인도 채용을 망설이며 자신의 정보를 제공하지 않으려는 태도를 보였고, 이후에도 자신의 업무의 적법성에 대해 여러 차례 의심한 점, 그런데도 피고인은 2021.5.18."
330745,판례내용,75,"12:24경 담당자에게 “언제쯤...잡힐까요...”라고 문의하였고, 이에 담당자가 “아직 매칭이 안나와서 조금 기다려주셔야겠네요.”, “금일 매칭이 없으셔도 하루 10만원 보장금액은 있으니 참고부탁드립니다.”라고 하자 피고인이 “넵...많이...벌어야...해서...”라고 답하며(원심 판시 2022고단339 사건 수사기록 1권 59면) 담당자의 지시에 따라 이 사건 범행을 계속한 점 등에 비추어 보면, 피고인이 자신이 행하는 행위의 의미를 인식하지 못하였다거나 피고인의 행위가 단순히 보이스피싱 사기 범죄의 실행을 용이하게 하는 정도의 방조행위에 불과하다고 볼 수는 없다."
330745,판례내용,76,3.검사의 양형부당 주장에 관한 판단
330745,판례내용,77,"피고인이 범행을 계획하거나 범행에 주도적으로 관여한 것으로 보이지는 않는 점, 피고인이 실제로 취득한 이익이 크지는 않고 검거 과정에서 일부 피해금은 회수된 점(피해자 Q), 피고인은 초범이고, 범행 당시 19세로 사회생활 경험이 많지 않았던 것으로 보이는 점, 피고인이 잘못을 반성하는 태도를 보이는 점 등 양형에 유리하게 참작할 만한 사정도 있다."
330745,판례내용,78,"다만 보이스피싱 사기 범죄는 불특정 다수의 피해자들을 상대로 지능적·계획적·조직적으로 이루어지고 피해회복이 어려워 피해자들뿐만 아니라 사회에 끼치는 해악도 심각하므로, 이에 가담한 사람을 엄중히 처벌할 필요가 있다."
330745,판례내용,79,피고인이 가담한 범행으로 인한 피해자가 8명이고 그 편취금액이 약 1억 5천만 원에 이른다.
330745,판례내용,80,"원심은 피고인이 향후 자신에게 책임 있는 부분의 피해변제를 다짐하고 있는 점을 양형에 유리하게 참작하였는데, 원심판결 선고 이후 당심에 이르기까지 피해자들에 대한 추가적인 피해회복이 이루어지지 않았고, 피고인이 피해회복을 위해 노력한 사정도 보이지 않는다."
330745,판례내용,81,"위와 같은 사정을 비롯한 피고인의 나이, 성행, 환경, 이 사건 범행에 이르게 된 경위와 동기, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 종합하여 보면, 원심의 형은 가벼워서 부당하다."
330745,판례내용,82,따라서 검사의 양형부당 주장은 이유 있다.
330745,판례내용,83,4.직권 판단
330745,판례내용,84,가.원심의 배상명령에 관하여
330745,판례내용,85,이 법원은 2023.9.14.
330745,판례내용,86,"당심 제1회 공판기일에서 피고인에게 피해회복에 관한 자료를 제출할 것을 석명하고 공판기일을 속행하였으나, 피고인의 변호인은 2023.11.14."
330745,판례내용,87,"당심 제2회 공판기일에서 피고인이 경제적으로 매우 형편이 어려워 피해회복을 하지 못하였다는 취지로 진술하였고, 이후로도 피해회복에 관하여는 아무런 자료를 제출하지 않았다."
330745,판례내용,88,원심은 배상신청인의 배상신청을 인용하였다.
330745,판례내용,89,배상신청을 인용한 재판은 유죄판결에 대한 상소에 따라 피고사건과 함께 상소심으로 이심된다(소송촉진 등에 관한 특례법 제33조 제1항).
330745,판례내용,90,"그런데 피고인은 배상명령 부분에 관해서는 별도로 항소이유를 주장하지 않았고, 직권으로 살펴보더라도 이를 취소ㆍ변경할 사유를 찾아볼 수 없으므로, 원심판결 중 배상명령 부분은 그대로 유지하기로 한다."
330745,판례내용,91,나.추징금 산정에 관하여
330745,판례내용,92,범죄피해재산은 환부 또는 교부의 대상이므로 원칙적으로 몰수․추징의 대상이 되지 않는다.
330745,판례내용,93,"다만 부패재산의 몰수 및 회복에 관한 특례법에 따라 일정한 범위의 범죄로 인한 피해재산에 대해서는 몰수․추징을 할 수 있지만, 이러한 경우에도 범죄피해자가 그 재산에 관하여 범인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정할 수 있는 경우에만 몰수․추징을 할 수 있다(같은 법 제6조 제1항, 대법원 2022.11.17."
330745,판례내용,94,선고 2022도8662 판결 등 참조).
330745,판례내용,95,"검사는 원심에서 부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제5조 제1항을 적용하여 피고인이 피해자들의 피해금으로부터 취득한 범죄수익인 동시에 범죄피해 재산의 일부인 합계 154만 원의 추징을 구하였고, 원심은 이를 받아들여 154만 원의 추징을 선고하였다."
330745,판례내용,96,"그런데 위 추징금 154만 원 중에는 피해자 B의 범죄피해재산 22만 원이 포함되어 있고(원심 판시 2022고단2545 사건 증거기록 383면), 피해자 B은 원심에서 그 피해금 2,000만 원 전부에 대하여 배상명령을 신청하여 원심이 이를 인용하였으며, 이 법원이 위 배상명령을 그대로 유지하는 이상, 피해자 B이 검사가 추징을 구하는 범죄피해재산 22만 원에 대하여 재산반환청구권을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정할 수 있는 경우라고 할 수 없다."
330745,판례내용,97,"따라서 132만 원(154만 원 - 22만 원)을 초과하여 추징을 선고한 원심판결에는 추징에 관한 법리를 오해한 잘못이 있으므로, 원심판결 중 추징에 관한 부분에는 직권파기사유가 있다."
330745,판례내용,98,5.결론
330745,판례내용,99,"그렇다면 검사의 항소는 이유 있고, 원심판결의 추징 부분에는 직권파기사유가 있으므로 형사소송법 제364조 제2항, 제6항에 따라 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다음과 같이 판결한다(피고인의 항소는 이유 없으나, 검사의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 이를 기각하지 않는다)."
330745,판례내용,100,【파기하는 부분에 관하여 다시 쓰는 판결 이유】
330745,판례내용,101,범죄사실 및 증거의 요지
330745,판례내용,102,이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
330745,판례내용,103,법령의 적용
330745,판례내용,104,1.범죄사실에 대한 해당법조 및 형의 선택
330745,판례내용,105,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익등의 은닉 및 가공의 점), 각 징역형 선택"
330745,판례내용,106,2.경합범가중
330745,판례내용,107,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330745,판례내용,108,3.추징
330745,판례내용,109,"부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제5조 제1항"
330745,판례내용,110,4.가납명령
330745,판례내용,111,형사소송법 제334조 제1항
330745,판례내용,112,양형의 이유
330745,판례내용,113,위에서 살펴본 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다.
330745,판례내용,114,재판장 판사 신○
330745,판례내용,115,_________________________
330745,판례내용,116,판사 이○
330745,판례내용,117,_________________________
330745,판례내용,118,판사 이○
330745,판례내용,119,_________________________
