판례일련번호,구분,문장번호,내용
332094,판례내용,35,"선고 2004도7615 판결 참조)에 비추어 볼 때, 피고인의 통화 시도로 상대방의 전화기에 벨소리가 울린다거나 부재 중 통화 표시가 남게 되었다고 하더라도 그 행동은 스토킹범죄의 처벌 등에 관한 법률 제2조 제1호 (다)목 소정의 스토킹행위라고 평가할 수 없다."
332094,판례내용,36,"결국 검사가 제출한 증거만으로는 피고인이 이 부분 공소사실과 관련하여 스토킹범죄의 처벌 등에 관한 법률 제2조 제1항 (다)목 소정의 스토킹행위를 하였다고 인정하기 어렵고, 달리 이를 인정할 증거가 없다."
332094,판례내용,37,다.당심의 판단
332094,판례내용,38,1)관련 법리
332094,판례내용,39,"「스토킹범죄의 처벌 등에 관한 법률」(이하 ‘스토킹처벌법’이라 한다)제2조 제1호는 “‘스토킹행위’란 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 다음 각 목의 어느 하나에 해당하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것을 말한다.”라고 규정하면서, 그 다목에서 “우편·전화·팩스 또는「정보통신망 이용 촉진 및 정보보호 등에 관한 법률」 제2조 제1항 제1호의 정보통신망을 이용하여 물건이나 글·말·부호·음향·그림·영상·화상을 도달하게 하는 행위”를 스토킹행위 중 하나로 규정한다."
332094,판례내용,40,그리고 스토킹처벌법 제2조 제2호는 “‘스토킹범죄’란 지속적 또는 반복적으로 스토킹행위를 하는 것을 말한다.”라고 규정한다.
332094,판례내용,41,"이와 같은 스토킹처벌법의 문언, 그 입법목적 등을 고려하면, 피고인이 전화를 걸어 피해자의 휴대전화에 벨소리가 울리게 하거나 부재중 전화 문구 등이 표시되도록 하여 상대방에게 불안감이나 공포심을 일으키는 행위는 실제 전화통화가 이루어졌는지 여부와 상관없이 스토킹처벌법 제2조 제1호 다목이 정한 스토킹행위에 해당한다(대법원 2023.5.18."
332094,판례내용,42,선고 2022도12037 판결 참조).
332094,판례내용,43,2)판단
332094,판례내용,44,"위와 같은 법리에 의하면, 비록 피해자가 전화를 받지 않거나 수신거부를 하였다고 하더라도, 이 부분 공소사실 기재와 같은 피고인의 행위는 스토킹행위에 해당하고, 따라서 피고인에 대하여는 스토킹범죄로 인한 스토킹범죄의처벌등에관한법률위반죄가 성립한다."
332094,판례내용,45,"그럼에도 원심은 법리를 오해하여 이 부분 공소사실을 무죄로 판단한 잘못이 있고, 이를 지적하는 검사의 이 부분 주장은 이유 있다."
332094,판례내용,46,3.결론
332094,판례내용,47,"그렇다면 검사의 법리오해 주장은 이유 있고, 이 부분과 포괄일죄 관계에 있는 전체 범죄사실에 대하여 다시 형을 정하여야 하므로, 검사와 피고인의 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
332094,판례내용,48,[다시 쓰는 판결 이유]
332094,판례내용,49,범죄사실 및 증거의 요지
332094,판례내용,50,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심 판시 범죄사실에 위 제2의 가.항 기재 내용을 추가하는 외에는, 원심판결의 각 해당란 기재와 같으므로 이를 그대로 인용한다."
332094,판례내용,51,법령의 적용
332094,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
332094,판례내용,53,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 벌금형 선택"
332094,판례내용,54,1.경합범처리
332094,판례내용,55,"형법 제37조 후단, 제39조 제1항"
332094,판례내용,56,1.노역장유치
332094,판례내용,57,"형법 제70조 제1항, 제69조 제2항"
332094,판례내용,58,1.이수명령
332094,판례내용,59,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
332094,판례내용,60,1.가납명령
332094,판례내용,61,형사소송법 제334조 제1항
332094,판례내용,62,양형의 이유
332094,판례내용,63,"피고인이 피해자와 알게 된 경위, 연락을 취하게 된 원인, 스토킹범죄가 발생한 빈도, 판결이 확정된 강제추행죄와 동시에 판결할 경우와의 형평 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
332094,판례내용,64,재판장 판사 이○ _________________________
332094,판례내용,65,판사 김○ _________________________
332094,판례내용,66,판사 정○ _________________________
