판례일련번호,구분,문장번호,내용
328279,판례내용,23,"원심이 적법하게 채택․조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉, ① 이 사건 공소사실에 공범으로 특정된 C과 D은 이미 ‘2022.8.29.경부터 2022.8.31.경까지 피고인으로부터 전달받은 공기계 단말기와 유심칩 등을 가지고 다니면서 관리하는 등 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하고, 과학기술정보통신부장관에게 등록하지 않고 기간통신사업을 경영하였다’는 범죄 사실로 유죄 확정판결을 받았던 점, ② C은 위 사건으로 수사기관에서 여러 차례 진술하면서 일관하여 피고인의 지시에 따라 그와 같은 범행을 하였다고 진술하였던 점, ③ C이 이 사건 원심 법정에 증인으로 출석하여서는 종전과 달리 피고인의 범행 관여 정도를 축소하는 방향으로 진술한 바 있기는 하나, 위 증인이 피고인과 가족관계에 있고, 앞서 본 바와 같이 자신의 사건에 대하여는 이미 판결이 확정된 상태에서 증언을 하였음을 고려하면, 위 증인이 이 사건 원심 법정에서 한 진술 내용을 그대로 믿기는 어려운 점, ④ 위 증인은 원심 법정에서 피고인의 관여 정도를 최대한 축소하려 하면서도, ‘피고인이 페이스북 메시지를 통해서 일을 지시받고, 언어적인 도움이 필요한 부분에 대해 제가 도움을 주었다’, ‘그 일이 피고인을 통해서 들어온 일이었다’며 성명불상자(일명 핌)로부터 이 사건 각 범행을 직접 지시받은 당사자는 피고인이었다는 사실에 관하여는 여전히 일관된 진술을 한 점, ⑤ C의 배우자인 D도 원심 법정에 증인으로 출석하여 ‘피고인이 아이폰, 라우터 등을 저의 집으로 가지고 왔다.피고인은 외출할 때마다 항상 아이폰, 라우터 등이 들어있는 가방을 들고 다니는 습관이 있다.2022.9.29.경부터는 피고인 없이 C과 함께 아이폰, 라우터 등을 차량에 싣고 운전을 하며 돌아다녔는데, 중간중간 C과 피고인이 통화를 했고, 당시 피고인이 라우터를 켠 상태로 돌아다니라고 지시하였던 것으로 알고 있다’며 피고인이 이 사건 각 범행을 주도하였고, C과 위 증인은 피고인의 지시에 따랐을 뿐이라는 취지로 진술하였던 점 등을 종합하여 보면, 피고인이 공소사실 기재와 같이 이 사건 각 전기통신사업법위반 범행을 저지른 사실을 인정할 수 있으므로, 피고인의 사실오인 주장은 받아들이지 않는다."
328279,판례내용,24,나.양형부당 주장에 대한 판단
328279,판례내용,25,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다.이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
328279,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
328279,판례내용,27,"피고인에게 과거 국내 형사처벌 전력이 없는 점, 피고인이 외국인으로서 이 사건 전기통신사업법위반 범행이 사회에 미치는 해악의 정도에 관하여 잘 알지 못하였거나 이를 깊이 고려하지 아니하였을 가능성이 있는 점, 공소사실에 나타난 범행 기간이 그리 길지는 않은 점 등은 유리한 정상이다.반면, 피고인의 이 사건 전기통신사업법위반 범행은 결과적으로 성명불상 보이스피싱 조직의 사기 범행을 용이하게 하는 것으로 그 죄질이 몹시 좋지 않고 사회에 미치는 해악의 정도가 중한 점, 피고인은 당심에 이르기까지 범행을 부인하며 누나인 C에게 모든 책임을 떠넘기고 있는 점 등은 불리한 정상이다."
328279,판례내용,28,"이와 같은 정상들에 더하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 제반 양형요소를 종합적으로 고려하여 보면, 원심의 형이 너무 무거워서 그 양형이 재량의 합리적인 범위를 벗어났다고 보기는 어렵다."
328279,판례내용,29,따라서 피고인의 양형부당 주장을 받아들이지 않는다.
328279,판례내용,30,3.결론
328279,판례내용,31,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
328279,판례내용,32,재판장 판사 허○ _________________________
328279,판례내용,33,판사 방○ _________________________
328279,판례내용,34,판사 강○ _________________________
