판례일련번호,구분,문장번호,내용
324374,판례내용,48,"피고인과 피해자는 2016.8.26.경 이 사건 회사의 운영과 관련하여 동업계약서를 작성하였는데, 그 동업계약서 제13조 제1호에는 “피고인은 피해자가 이 사건 회사 설립시 피고인과 이 사건 회사에 빌려준 1억 4,000만 원과 G의 2,000만 원을 회사이익이 발생한 시점부터 우선적으로 순이익의 20%를 변제에 충당한다”는 취지로 기재되어 있다(수사기록 20면)."
324374,판례내용,49,"만일 피고인의 주장과 같이 이 사건 회사에 피고인이 아무런 금원을 투자하지 않기로 약정되었다면, 위 동업계약서 제13조 제1호와 같이 피해자가 대여한 1억 4,000만 원의 상대방에 피고인 역시 포함되어 있는 것을 설명할 수 없다."
324374,판례내용,50,나)피고인은 2016.5.13.
324374,판례내용,51,"피해자에게 ‘대여금액 1억 1,000만 원, 대여일 2016.2.21.부터 2016.5., 변제기일 2016.5., 이자 3개월 안에 일시 변제할 경우 연 5%, 일시 변제가 안 될 경우 연 7%, 영업이익 400% 달성시 연 20%, 영업이익에 따라 연 7 내지 20% 사이에 합의, 기한 안에 미변제 시 합의하에 이율을 상향 조정’이라고 기재된 차용증을 작성․교부하였다(수사기록 31면)."
324374,판례내용,52,"위 차용증의 기재내용은 피고인과 피해자 사이의 기존 금융거래 내역과 상당 부분일치하고, 변제방법이나 이자 등에 관한 내용 역시 구체적이고 상세하여 단순히 형식상 작성되었다고 보기 어렵다."
324374,판례내용,53,다)피고인은 2017.11.2.
324374,판례내용,54,"피해자에게 ‘이 사건 회사(피해자, 피고인)관련된 차용증 및 금전소비대차를 비롯하여 피해자와 피고인의 차용증, 이 사건 회사(피해자, 피고인)와 G의 차용증 등 이 사건 회사를 통하여 명시되어 있지 않은 채권채무관계에 관한 피고인이 변제해야 할 모든 채무와 회사를 통한 세금체납들은 오빠가 양도받는 조건이면 될 듯 해’라고 기재되어 있는 이메일을 발송하였다(수사기록 133면)."
324374,판례내용,55,피고인이 변소하는 바와 같이 앞서 본 차용증이 형식적으로 작성된 것이라면 피고인이 피해자와의 동업관계를 정산하면서 피해자에게 위와 같은 내용의 이메일을 발송하지 않았을 것으로 보인다.
324374,판례내용,56,"2)아래 사정 등을 고려하면, 피고인은 판시 금원을 변제할 의사가 없었다고 보인다."
324374,판례내용,57,"가)피고인은 2016.1.경 피해자에게 “추후 주식회사 D나 다른 회사에서 투자를 받아 변제하겠다”라는 취지로 이야기하였다(증인 B의 녹취록 3면, 수사기록 106면)."
324374,판례내용,58,"그러나 피고인은 당시 주식회사 D와 전혀 관련이 없었고(수사기록 188면), 이후에도 피고인은 주식회사 D와 더불어 다른 회사로부터 투자를 받기 위한 활동을 한 사실이 없다(수사기록 189면)."
324374,판례내용,59,"나)피고인은 당시 주거급여 수급자로서 별다른 변제능력도 없었고(수사기록 239면), 그러한 사실을 피해자에게 고지하지도 아니하였다(수사기록 241면)."
324374,판례내용,60,"다)피고인은 판시 금원을 일체 변제하지 아니하였고, 오히려 관련 민사소송(청주지방법원 2019나16285 등)에서 차용 사실 자체를 부인하였다."
324374,판례내용,61,나.무고의 점에 관하여
324374,판례내용,62,무고죄는 타인으로 하여금 형사처분이나 징계처분을 받게 할 목적으로 신고한 사실이 객관적 진실에 반하는 허위사실인 경우에 성립한다.
324374,판례내용,63,"무고죄의 범의는 반드시 확정적 고의일 필요가 없고 미필적 고의로도 충분하므로, 신고자가 허위라고 확신한 사실을 신고한 경우뿐만 아니라 진실하다는 확신 없는 사실을 신고하는 경우에도 그 범의를 인정할 수 있다."
324374,판례내용,64,"또한 무고죄에서 형사처분을 받게 할 목적은 허위신고를 하면서 다른 사람이 그로 인하여 형사처분을 받게 될 것이라는 인식이 있으면 충분하고 그 결과의 발생을 희망할 필요까지는 없으므로, 신고자가 허위 내용임을 알면서도 신고한 이상 그 목적이 필요한 조사를 해 달라는 데에 있다는 등의 이유로 무고의 범의가 없다고 할 수 없다(대법원 1995.12.12."
324374,판례내용,65,선고 94도3271 판결 등 참조).
324374,판례내용,66,"또한 신고자가 알고 있는 객관적인 사실관계에 의하더라도 신고사실이 허위라거나 또는 허위일 가능성이 있다는 인식을 하지 못하였다면 무고의 고의를 부정할 수 있으나, 이는 알고 있는 객관적 사실관계에 의하여 신고사실이 허위라거나 허위일 가능성이 있다는 인식을 하면서도 그 인식을 무시한 채 무조건 자신의 주장이 옳다고 생각하는 경우까지 포함하는 것은 아니다(대법원 2000.7.4."
324374,판례내용,67,"선고 2000도1908, 2000감도62 판결 참조)."
324374,판례내용,68,"위와 같은 법리를 토대로 보건대, 증거들에 의하여 인정할 수 있는 아래와 같은 사정 등을 종합하면, 해당 판시 사실 역시 유죄로 인정할 수 있다."
324374,판례내용,69,1)피고인은 2019.5.21.경 피해자가 소송사기를 하고 E에 대하여 위증교사를 하였다는 판시와 같은 내용의 고소장을 경찰에 제출하였다(수사기록 49면).
324374,판례내용,70,"2)위 고소장의 소송사기 부분은 피고인이 피해자로부터 차용한 점은 앞서 본 바와 같으므로 객관적인 사실에 명백히 반하고, 이 점에 대하여는 피고인 역시 위 고소장 제출 당시 명백히 인식하고 있었다고 보인다."
324374,판례내용,71,"3)위 고소장의 위증교사 부분에 관하여는, 피고인은 수사기관에서 ‘E는 2017년도에 처음 연락을 했으면서도 피고인을 잘 아는 것처럼 증언을 하고 사업내용을 잘아는 것처럼 증언하면서도 정작 본인이 투자한 시기를 거억하지 못하는 등 위증을 했다고 생각했다’고 진술하였다(수사기록 197면)."
324374,판례내용,72,그러나 E는 피해자의 처를 통하여 피해자로부터 이 사건 회사의 설립일인 2016.3.15.
324374,판례내용,73,"이전부터 이 사건 회사에 관한 투자를 검토한 사실이 있고(수사기록 14, 62면 등), 피해자와 E는 2016년 7월경부터 5,000만 원 투자에 관한 구체적인 협의 관련 이메일을 주고받은 사실이 있다(수사기록 76면 등)."
324374,판례내용,74,"E는 이 사건 회사와 관련된 내용을 관련 소송에서 기억이 나는 한도 내에서 사실대로 진술한 것으로 보이고, 달리 E가 관련 소송에서 객관적 사실에 반하여 위증하였다고 볼 만한 증거가 없다."
324374,판례내용,75,"나아가 피해자가 E에 대하여 허위의 증언을 하도록 한 사실도 없다고 보인다(증인 B의 녹취록 4면, 수사 기록 95면)."
324374,판례내용,76,따라서 위 고소장의 위증교사 부분은 객관적인 사실에 명백히 반한다고 보인다.
324374,판례내용,77,피고인은 수사기관에서 위 고소장의 위증교사 부분에 관한 근거는 따로 없다고 진술하였다(수사기록 197면).
324374,판례내용,78,"이 부분과 관련하여 피고인은 객관적인 근거 없이 단순한 개인적인 의심을 토대로 고소를 한 것으로 보이고, 이후 피고인은 고소장을 제출만 한 채 경찰에서 조사도 받지 아니하고 위 고소를 취하하기도 하였다(수사기록 198면)."
324374,판례내용,79,따라서 피고인은 위 고소장의 위증교사 부분에 관하여는 진실하다는 확신도 없는 상태로 고소한 것으로서 그 당시 허위사실에 대한 고소가 될 수도 있다는 점에 관한 미필적 인식은 최소한 있었다고 보인다.
324374,판례내용,80,양형의 이유
324374,판례내용,81,"피고인은 자신의 잘못을 반성하지 아니한 채 변명만을 내세우고 있는 점, 사기 범행의 피해가 전혀 회복되지 아니한 점, 무고죄는 국가 형사 사법권의 적정한 행사 및 개인이 부당하게 처벌받지 않을 이익을 침해하는 중대한 범죄로 엄벌이 필요한 점, 그 밖에 피해자와 피고인의 관계, 피고인의 연령, 성행, 경력, 환경 등 여러 가지 사정들을 종합하여 주문과 같이 형을 정하되, 피고인의 방어권 보장 내지는 피해자에 대한 피해회복 기회를 주기 위하여 법정구속은 하지 않기로 한다."
324374,판례내용,82,판사
324374,판례내용,83,박○
