판례일련번호,구분,문장번호,내용
307608,판례내용,55,"피고인은 2014.경 지인을 통해 피해자를 알게 되었고, 2011.경 공인회계사 자격이 취소되어 더 이상 자격을 보유하고 있지 않음에도 피해자에게 자신을 ‘안세회계법인’에서 근무하는 공인회계사로 소개하였다."
307608,판례내용,56,피고인은 2017.1.경 장소를 알 수 없는 곳에서 피해자에게 전화하여 ‘운영하고 있는 사업 관련 세금신고를 도와줄 테니 세금과 서류비용 등을 보내 달라.’라는 취지로 거짓말을 하였다.
307608,판례내용,57,"그러나 사실 피고인은 당시 공인회계사나 세무사 등의 자격증을 보유하고 있지 아니하였을 뿐만 아니라, 안세회계법인에서 근무하고 있지도 않았으며, 피해자로부터 교부받은 금원은 개인적인 생활비 등에 사용할 의사였으므로 피해자로부터 금원을 교부받더라도 약속한 대로 세금관련 업무를 처리해 줄 의사나 능력이 없었다."
307608,판례내용,58,"피고인은 이에 속은 피해자로부터 같은 날 피고인의 아들 오○(가명)명의의 농협 계좌로 원천징수세 등 세금처리비용 명목으로 489,255원을 송금받았다."
307608,판례내용,59,"이를 비롯하여 피고인은 그 때부터 2018.11.9.까지 사이에 별지 범죄일람표(1)기재와 같이 피해자를 기망하여 피해자로부터 9회에 걸쳐 합계 3,604,634원을 각각 송금받았다."
307608,판례내용,60,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
307608,판례내용,61,2.피해자 박○(가명)에 대한 사기
307608,판례내용,62,"피고인은 2019.5.17.경 울산 남구 공업탑에 있는 오리고기집에서, 피해자에게 ‘안세회계법인에서 일하고 있는 공인회계사인데, 세금을 최대로 낮게 해 줄 테니 착수금으로 돈을 보내 달라.’라는 취지로 거짓말을 하였다."
307608,판례내용,63,"그러나 사실 피고인은 당시 공인회계사나 세무사 등의 자격증을 보유하고 있지 아니하였을 뿐만 아니라, 안세회계법인에서 근무하고 있지도 않았으며, 피해자로부터 교부받은 금원은 개인적인 생활비 등에 사용할 의사였으므로 피해자로부터 금원을 교부받더라도 약속한 대로 세금관련 업무를 처리해 줄 의사나 능력이 없었다."
307608,판례내용,64,"피고인은 이에 속은 피해자로부터 같은 날 피고인의 아들 오아들 명의의 농협 계좌로 세금관련 업무처리비용 명목으로 500,000원을 송금받았다."
307608,판례내용,65,"이를 비롯하여 피고인은 그 때부터 2019.5.29.까지 사이에 별지 범죄일람표(2)기재와 같이 피해자를 기망하여 피해자로부터 4회에 걸쳐 합계 10,996,800원을 각각 송금받았다."
307608,판례내용,66,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
307608,판례내용,67,3.피해자 이○가(가명)에 대한 사기
307608,판례내용,68,"피고인은 2016.경 지인을 통해 피해자를 알게 되었고, 2011.경 공인회계사 자격이 취소되어 더 이상 세무 관련 자격을 보유하고 있지 않음에도 피해자에게 자신을 현직 세무사라고 소개하였다."
307608,판례내용,69,피고인은 2019.1.24.
307608,판례내용,70,"경 장소를 알 수 없는 곳에서 전화로 피해자에게 ‘운영하고 있는 식육식당 관련 부가세와 종합소득세 신고를 대행해 주고, 세금 관련 문제를 알아서 처리해 줄 테니 수수료를 보내 달라.’라는 취지로 거짓말을 하였다."
307608,판례내용,71,"그러나 사실 피고인은 당시 공인회계사나 세무사 등의 자격증을 보유하고 있지 아니하였을 뿐만 아니라, 피해자로부터 교부받은 금원은 개인적인 생활비 등에 사용할 의사였으므로 피해자로부터 금원을 교부받더라도 약속한 대로 세금관련 업무를 처리해 줄 의사나 능력이 없었다."
307608,판례내용,72,"피고인은 이에 속은 피해자로부터 같은 날 피고인의 아들 오아들 명의의 농협 계좌로 세금처리비용 명목으로 200,000원을 송금받았다."
307608,판례내용,73,"이를 비롯하여 피고인은 그 때부터 2019.7.18.까지 사이에 별지 범죄일람표(3)기재와 같이 피해자를 기망하여 피해자로부터 7회에 걸쳐 합계 1,753,000원을 각각 송금받았다."
307608,판례내용,74,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
307608,판례내용,75,『2020고단590』
307608,판례내용,76,"피고인은 2017.10.경 피해자 정○O영이 모친으로부터 울산시 울주군 삼남면 방○ --에 있는 토지 및 건물을 증여받으려고 하는데 증여세 문제로 고민하고 있다는 사실을 알고 피해자에게 접근하여 자신을 공인회계사로 소개하면서 모친 명의로 이 사건 부동산을 담보로 1억 원을 대출받는 등의 방법으로 증여세를 감면받을 수 있다고 하였으나, 피해자에게 증여세가 부과되었고, 이에 피해자로부터 증여세 문제 해결을 요구받자, 2018.5.경 울산시 남구 무거동-- 피해자의 집 앞 노상에서 피해자에게 “증여세를 감면 받으려면 어머니 명의로 대출받은 1억 원 중 5,000만 원을 사용한 것인 양 하여야 한다.어머니 명의의 계좌에 있는 돈 중 5,000만 원을 나에게 잠시 맡겨라.증여세가 해결되면 돌려주겠다.”라고 거짓말하였다."
307608,판례내용,77,"그러나, 사실 피고인은 공인회계사도 아니었고, 피해자로부터 금원을 교부받아 자신의 생활비와 개인 채무변제 등에 사용할 생각이었을 뿐, 피해자의 증여세를 감경해 주고 피해자에게 5,000만 원을 돌려줄 의사나 능력이 없었다."
307608,판례내용,78,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.6.14.
307608,판례내용,79,"피고인의 아들 오아들 명의의 농협 계좌(계좌번호 : 352-1150-7339-**)로 5,000만 원을 송금받았다."
307608,판례내용,80,증거의 요지
307608,판례내용,81,『2019고단2019』
307608,판례내용,82,1.피고인의 법정진술
307608,판례내용,83,1.피고인에 대한 검찰 피의자신문조서
307608,판례내용,84,1.피고인에 대한 경찰 피○(이○(가명)진술 부분 포함)
307608,판례내용,85,1.이○(가명)에 대한 경찰 진술조서
307608,판례내용,86,"1.고소장, 안세회계법인 명함, 거래내역 확인증, 영수증(납세자용)"
307608,판례내용,87,1.수사보고(안세회계법인 전화통화)
307608,판례내용,88,『2019고단3684』
307608,판례내용,89,1.피고인의 법정진술
307608,판례내용,90,1.허○(가명)에 대한 경찰 진술조서
307608,판례내용,91,"1.고소장, 거래내역 확인증, 납세영수증, 안세회계법인 명함 사본, 고소인 작성 노트 및 메모, 오아들 명의 계좌거래내역, 신용정보 확인결과"
307608,판례내용,92,『2019고단5374』
307608,판례내용,93,1.피고인의 법정진술
307608,판례내용,94,1.피고인에 대한 경찰 피의자신문조서
307608,판례내용,95,1.김○(가명)에 대한 경찰 진술조서
307608,판례내용,96,"1.고소장, 예금거래내역서, 피의자 명함사진"
307608,판례내용,97,『2019고단5410』
307608,판례내용,98,1.피고인의 법정진술
307608,판례내용,99,1.피고인에 대한 검찰 피의자신문조서
307608,판례내용,100,1.피고인에 대한 경찰 피의자신문조서
307608,판례내용,101,"1.박○(가명), 김○--, 이○(가명), 설○(가명)에 대한 경찰 진술조서"
307608,판례내용,102,"1.각 고소장, 거래내역서, 명함, 입금표, 출금 거래명세표, 납세증명서, 신용정보제공서, 부가가치세 신고서, 영수증서, 명함 사진, 계좌거래내역, 종합소득세 해망자료 제출안내, 카카오톡 대화내용, 문자메시지 캡처사전"
307608,판례내용,103,"1.수사보고(우성세무회계사무소 전화통화에 대하여, 피해자 설신고(가명)제출 녹취파일)"
307608,판례내용,104,『2020고단590』
307608,판례내용,105,1.증인 정O영의 법정진술
307608,판례내용,106,1.피고인에 대한 검찰 피의자신문조서
307608,판례내용,107,1.피고인에 대한 경찰 피의자신문조서(정O영 진술부분 포함)
307608,판례내용,108,1.정O영에 대한 경찰 진술조서
307608,판례내용,109,"1.고소장, 피의자 명함 사본, 이체확인증, 예금거래내역서, 사진 3매"
307608,판례내용,110,『판시 전과』
307608,판례내용,111,"1.범죄경력등조회회보서, 수사보고(피의자 동종 전과 및 동종 수법 확인), 판결문"
307608,판례내용,112,법령의 적용
307608,판례내용,113,"1.범죄사실에 대한 해당법조 각 형법 제347조 제1항, 징역형 선택"
307608,판례내용,114,"1.경합범처리 각 형법 제37조 후단, 제39조 제1항(형이 확정된 판시 각 사기죄와 판시 2019고단2019 사건 및 2019고단5374 사건의 제1항의 각 죄 상호간)"
307608,판례내용,115,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(판시 2019고단2019 사건 및 2019고단5374 사건의 제1항의 각 죄 상호간, 판시 2019고단3684 사건, 2019고단5374 사건의 제2항, 2019고단5410 사건의 제1항, 2020고단590사건의 각 죄 상호간, 판시 2019고단5410 사건의 제2항, 제3항의 각 죄 상호간)"
307608,판례내용,116,[피해자 정O영에 대한 사기죄(2019고단590)에 관한 증거 판단]
307608,판례내용,117,"피고인은 피해자 정O영으로부터 5,000만 원을 차용한 것이라고 변명한다."
307608,판례내용,118,"그러나 피해자 정○은 이 법정 및 수사기관에서 일관되게 피고인이 세금 처리를 위하여 5,000만 원을 잠시 맡기라고 하여 피고인에게 위 돈을 지급하였다고 진술하고 있고, 이 법정에서의 증언 내용 및 진술태도에 비추어 신빙성이 높다."
307608,판례내용,119,피고인이 피해자에게 교부한 차용증은 이율이 ‘시중금리’라고 적혀있는 등 이례적인 내용으로서 피고인이 일방적으로 작성하여 피해자에게 교부한 것으로 보인다.
307608,판례내용,120,"피고인의 수사기관에서의 진술에 의하면 차용금에 관하여 구두로 이자는 지급하지 않기로 약정하였다는 것인데, 피해자가 특별한 친분이 없는 피고인에게 대출받은 거액의 돈을 무이자로 대여할 이유도 찾기 어렵고, 피해자가 세금처리를 위하여 피고인이 가르쳐 준 대로 대출을 받은 후에 그 일부인 5,000만 원을 피고인에게 지급한 경위에 비추어 볼 때 위 5,000만 원은 세금 처리를 위한 수단으로 교부된 것임을 인정할 수 있다."
307608,판례내용,121,"또한 위 돈이 차용금의 성격을 함께 가지고 있다고 하더라도, 앞서 본 증거들에 의하여 알 수 있는 피고인의 자력, 피해금의 사용처 및 반복적인 사기 범행에 비추어 볼 때 피고인에게 이를 피해자에게 변제할 의사나 능력이 없었음을 인정할 수 있다."
307608,판례내용,122,양형의 이유
307608,판례내용,123,피고인은 사기죄로 징역형의 실형을 포함하여 수차례 처벌받은 전력이 있다.
307608,판례내용,124,"또한, 범죄행위로 공인회계사 자격이 취소된 후 오랜 시간이 지났음에도 반복적으로 회계법인 소속 공인회계사를 사칭하였고, 세금을 해결해 주겠다고 거짓말하여 다수의 피해자들로부터 비용이나 수수료 명목으로 거액의 돈을 받았다."
307608,판례내용,125,"특히 피고인은 유사한 방식의 사기죄로 수사나 재판을 받는 중에도 지속적으로 범행을 반복하였고, 이 사건 범행 중 2018.1.25."
307608,판례내용,126,이후의 범행은 모두 사기죄로 인한 집행유예 기간 중에 이루어졌다.
307608,판례내용,127,"피해자 허○(가명)이 피해금 일부를, 피해자 박○(가명)이 피해금 대부분을 변제받고 고소를 취하하였고, 피해자 정○이 피해금 일부를 변제받았으나, 여전히 대부분의 피해가 회복되지 않았다."
307608,판례내용,128,"탈법적인 세금처리를 노리고 그 대가로 거액의 돈을 건넨 일부 피해자들의 책임도 있는 점, 피고인의 건강상태가 좋지 않는 점 등을 유리한 정상으로 참작하고, 각 범죄사실별 기망 및 고의의 정도와 피해규모를 고려하여 주문과 같이 피고인에게 3개의 징역형을 선고한다."
307608,판례내용,129,판사 김○ _________________________
307608,판례내용,130,※별지 생략
