판례일련번호,구분,문장번호,내용
308951,판례내용,42,없음
308951,판례내용,43,제2범죄(식품·보건)
308951,판례내용,44,[권고형의 범위]
308951,판례내용,45,"허위표시 > 제1유형(중소규모 유형 (5,000만 원 미만)) > 기본영역(4월~1년)"
308951,판례내용,46,[특별양형인자]
308951,판례내용,47,없음
308951,판례내용,48,※ 다수범 가중에 따른 최종 형량범위 : 6월 ~ 2년
308951,판례내용,49,2.선고형의 결정
308951,판례내용,50,"이 사건 범행은 암투병으로 인하여 정신적․신체적으로 나약해져 있는 피해자의 상황을 이용하여 다액을 편취한 것으로 그 죄질이 좋지 않은 점, 더욱이 피해자는 피고인의 범행으로 인하여 의학적으로 검증된 방법을 통한 효과적인 치료를 조기에 받을 수 있는 기회를 놓치게 되었고, 그로 인해 유방암의 정도가 악화된 점, 그럼에도 피해자와 합의되지 않은 점 등은 불리한 정상으로, 피해자를 위해 일정 금액을 공탁한 점, 초범인 점, 피고인이 판매한 홍삼 제품 자체에 문제가 있었던 것은 아닌 것으로 보이는 점 등은 유리한 정상으로 고려하고, 그 밖에 피고인의 연령, 성행, 환경, 범행 동기 및 경위, 범행 후의 정황 등 제반 양형 조건들을 참작하여 주문과 같이 형을 정한다."
308951,판례내용,51,판사 이○ _________________________
