판례일련번호,구분,문장번호,내용
331239,판례내용,27,"4.고소인 계좌 거래내역, 고소인 휴대전화 가입사실확인서, 각 고소인 발신내역 ((전화번호 1 생략), (전화번호 2 생략), (전화번호 3 생략)), 피의자 A 발신내역, 피의자 청소업체 기지국 위치, 500만 원 출금당시 기지국위치, 휴대전화 개통 당시 기지국 위치, 12.30.밤 고소인 기지국 위치"
331239,판례내용,28,"[증거목록 순번 7번 고소인 변호인(P) 의견서는 고소인이 아닌 고소 대리인이 작성한 것으로, 피고인과 그 변호인이 이를 증거로 함에 동의하지 아니하였고 그 작성자의 진술에 의하여 진정성립을 인정한 바 없으므로 증거능력이 없다.따라서 위 고소인 변호인(P) 의견서는 직권으로 증거배제결정을 한다]"
331239,판례내용,29,『2022고단2012』
331239,판례내용,30,1.피고인의 법정진술
331239,판례내용,31,"2.J, Q에 대한 각 경찰 피의자신문조서"
331239,판례내용,32,3.K에 대한 경찰 진술조서
331239,판례내용,33,"4.각 카카오톡 메시지 내용, 통화내용, 각 녹취록"
331239,판례내용,34,법령의 적용
331239,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
331239,판례내용,36,"형법 제347조 제1항(사기의 점), 형법 제352조, 제350조 제1항(공갈미수의 점), 각 징역형 선택"
331239,판례내용,37,2.경합범가중
331239,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331239,판례내용,39,피고인 및 변호인의 주장에 관한 판단
331239,판례내용,40,1.주장의 요지
331239,판례내용,41,피고인은 판시 해당 범죄사실 기재와 같이 피해자 C(이하 ‘피해자’라고만 한다)을 기망하여 500만 원과 휴대전화 2대를 교부받은 사실이 없다.
331239,판례내용,42,2.판단
331239,판례내용,43,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정 등에 비추어 보면, 피고인이 판시 해당 범죄사실과 같이 기망행위를 한 사실 및 피해자로부터 500만 원과 피해자 명의로 개통한 휴대전화 2대를 교부받은 사실을 인정할 수 있다."
331239,판례내용,44,따라서 피고인의 주장은 받아들이지 않는다.
331239,판례내용,45,"가.피해자는 수사기관에서부터 이 법정에 이르기까지 일관되게 피고인이 피해자에게 사업을 제안하였고, 피해자는 사업자금 마련을 위해 2020.12.30."
331239,판례내용,46,햇살론 대출을 받아 2021.1.4.
331239,판례내용,47,"피고인에게 현금 500만 원을 교부한 사실, 2020.12.30."
331239,판례내용,48,"피해자 명의로 휴대전화 2대를 개통하여 모두 피고인에게 교부한 사실에 관하여 진술하였고, 돈의 출처, 돈과 휴대전화를 피고인에게 교부한 일시· 장소, 교부하게 된 경위에 대한 진술도 구체적이다."
331239,판례내용,49,"나.피고인은 피해자에게 사업을 제안한 사실도 없고, 500만 원과 휴대전화 2대를 교부받은 사실도 없으며, 오히려 도박 빚이 있던 피해자가 안정적으로 피고인이 운영하는 청소업체에서 일할 수 있도록 2,300만 원을 빌려주었다고 주장한다."
331239,판례내용,50,"그러나 아래와 같은 사정들을 종합하여 보면, 피고인의 진술은 믿기 어렵다."
331239,판례내용,51,1)피고인이 자신이 운영하는 청소업체에 아르바이트를 하러 온 피해자에게 사업을 제안하면서 돈을 가져오라고 말한 사실은 피해자와 같이 아르바이트를 하며 피고인으로부터 사업제안을 받은 N의 진술에서도 확인된다.
331239,판례내용,52,"2)피해자와 피고인의 휴대전화 발신기지국 위치, 피고인의 휴대전화 내역, 피해자가 피고인에게 보낸 문자내역에 의하면, 피해자는 2020.12.30.경 피고인의 청소업체 사무실에 있으면서 대출신청을 하였던 사실, 그 당시 피고인도 청소업체 사무실에 함께 있었던 사실, 이후 피고인이 휴대전화 2대를 개통할 당시, 피고인이 동행하였고, 다른 휴대전화 판매점에 수차례 전화를 한 사실, 피해자가 2020.1.4."
331239,판례내용,53,"F은행 G점에서 대출금 500만 원을 출금한 시점 전후, 피고인 역시 그 무렵 F은행 G점 맞은편에 있었던 사실이 인정되는 바, 휴대전화 발신국 위치로 확인되는 피고인과 피해자의 동선은 피해자의 진술에 모두 부합한다."
331239,판례내용,54,"피고인은 피해자가 대출금을 인출하고, 휴대전화를 개통할 당시 피해자와 동행한 사실을 모두 부인하였다."
331239,판례내용,55,"3)피해자는 2021년 1월 중순경에 허위로 2,300만 원에 관하여 금전소비대차계약 공정증서를 작성하였다고 주장하고, 피고인은 공정증서에 기재된 바와 같이 2020.12.30."
331239,판례내용,56,"피해자에게 실제 2,300만 원을 대여하였다며 그 주장이 상반된다."
331239,판례내용,57,"2020.12.30.경 피해자와 피고인의 휴대전화 발신 기지국 위치를 분석해보면, 2020.12.30."
331239,판례내용,58,"피해자가 청소를 마치고 피고인과 청소업체 사무실에 가서 차용증을 작성하고, 2,300만 원을 교부받은 사실은 인정하기 어렵고, 달리 피해자가 실제로 2,300만 원을 현금으로 교부받은 사실을 인정할 증거도 없다."
331239,판례내용,59,더욱이 피고인이 2020.12.29.
331239,판례내용,60,"처음 만난 사이인 피해자에게 다음 날 2,300만 원을 선뜻 빌려주었다는 점도 이례적이다."
331239,판례내용,61,"피고인과 피해자가 나눈 대화나 녹취록 기재에 의하더라도 피고인이 피해자로부터 돈을 변제받지 못하여 피해자에게 항의하는 모습은 보이지 않고, 피해자의 모친이 피해자가 피고인으로부터 실제로 금원을 차용하였는지 의심하는 부분을 확인하는 피고인의 반응은 실제로 돈을 빌려준 채권자로서의 모습이라고 볼 수 없다."
331239,판례내용,62,"피해자는 피해자의 모친이 믿을 수 있도록 실제로 2,300만 원을 빌린 것처럼 피고인이 시키는 대로 문자를 보내기도 했다고 진술하였는데, 휴대전화 발신기지국 위치를 분석하면 피해자가 위와 같은 문자를 피고인에게 보낼 당시 피고인과 피해자가 함께 있었다고 추정되는 바, 이 또한 피해자의 진술에 부합한다."
331239,판례내용,63,"다.이와 같이 피해자 진술의 신빙성이 인정되는 반면, 범행을 극구 부인하는 피고인 의 진술은 객관적인 증거에도 부합하지 않아 믿을 수 없다."
331239,판례내용,64,"피고인이 피해자로부터 500만 원을 교부받고, 휴대전화 2대를 건네받았으며, 피해자와 2,300만 원에 관한 금전소비대차계약공정증서를 작성하였음에도 위 돈을 가지고 피고인이 피해자와 실제로 사업을 진행하려고 했었다는 자료도 찾기 어렵다."
331239,판례내용,65,양형의 이유
331239,판례내용,66,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
331239,판례내용,67,2.양형기준에 따른 권고형의 범위
331239,판례내용,68,가.제1범죄(사기)
331239,판례내용,69,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
331239,판례내용,70,[특별양형인자] 없음
331239,판례내용,71,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
331239,판례내용,72,"나.제2범죄(공갈미수, 미설정범죄)"
331239,판례내용,73,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 이상(양형기준 미설정 범죄와의 경합범)
331239,판례내용,74,라.처단형에 따라 수정된 권고형의 범위: 징역 6개월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
331239,판례내용,75,3.선고형의 결정: 징역 8개월
331239,판례내용,76,"피고인은 사회초년생인 피해자를 상대로 사업투자금 마련을 빙자하여 현금 500만 원을 교부받고, 휴대전화 2대를 개통하게 하여 4,196,000원 상당의 재산상 이익을 취득하였다."
331239,판례내용,77,"또한 친구인 피해자 K을 공갈하여 합의금 명목으로 2,700만 원 상당을 갈취하려고 하였으나 미수에 그쳤다."
331239,판례내용,78,"이 사건 각 범행내용과 수법, 피해금액의 규모에 비추어 그 죄질이 나쁘다."
331239,판례내용,79,"피고인은 사기 범행을 극구 부인하며 반성하지 않고 있고, 피해회복이 이루어지지 않았으며, 사기 범행 피해자로부터 용서받지 못하였다."
331239,판례내용,80,"피고인은 동종범죄로 2차례에 걸쳐 벌금형과 징역형의 집행유예의 처벌을 받은 전력이 있고, 집행유예 기간 중에 있음에도 자숙하지 아니하고 이 사건 각 범행을 저질렀다."
331239,판례내용,81,"더욱이 피고인의 이전 처벌 전력은 이 사건과 비슷한 수법으로 사기 범행을 저지른 것으로서 집행유예의 형을 선고 받았음에도 반복하여 사기 범행을 저지르는 피고인에 대한 비난가능성이 매우 큰바, 실형 선고가 불가피하다."
331239,판례내용,82,"다만, 피고인이 공갈미수 범행에 대하여는 인정하면서 반성하고 있는 점, 공갈미수 범행 피해자와 합의한 점, 집행유예를 초과하는 처벌 전력은 없는 점, 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
331239,판례내용,83,판사 임○ _________________________
