판례일련번호,구분,문장번호,내용
327388,판례내용,29,"1)원심은, (1)공직선거법 제166조 제1항에서 정한 ‘소란한 언동’은 투표소 내외의 선거인에게 심리적인 영향을 미칠 수 있는 정도의 모든 언동을 의미하고 그러한 언동으로 인하여 투표업무에 지장을 초래할 정도에 이르러야 하는 것은 아니며, 여기서 ‘소란한 언동’이란, “투표소 내외의 자유롭고 평온한 질서 및 분위기를 해할 정도의 시끄럽고 어수선한 말과 행동”으로 해석할 수 있다고 전제한 다음, (2)그 채택․조사한 증거에 의하여 인정되는 아래와 같은 사정들을 종합하여 피고인들이 사전투표소 안에서 소란한 언동을 하여 사전투표관리관에게 정당한 제지․퇴거 명령을 받았음에도 불응한 사실을 인정할 수 있다고 판단하고 피고인들의 주장을 배척하였다."
327388,판례내용,30,가)피고인들은 2020.4.11.
327388,판례내용,31,제21대 국회의원선거 E 사전투표소에서 투표를 하는 유권자들에게 바코드가 아닌 큐알(QR)코드가 인쇄되고 투표관리관의 사인(私印)이 날인되지 않은 투표용지는 공직선거법에 위배되므로 불법․부정선거를 중단해야 한다고 알린 사실에 대해서는 인정하고 있다.
327388,판례내용,32,"나)G, H, I의 원심 법정진술, 112신고사건 처리내역서의 기재, 투표사무원이 촬영한 사전투표소 영상에 의하면 다음 사실을 인정할 수 있고, 이에 비추어 보면 피고인들은 사전투표소 내의 자유롭고 평온한 질서 및 분위기를 해할 정도의 시끄럽고 어수선한 말이나 행동을 하였던 것으로 보인다."
327388,판례내용,33,"① 당시 사전투표사무원이었던 G은 원심 법정에서 ‘피고인 A의 목소리는 투표소에 대기하던 모든 유권자들이 다 쳐다볼 정도였다.’, ‘피고인 B가 소리를 질렀던 것으로 기억하고 있다.’, ‘투표사무원으로 당시 근무를 하면서 느꼈던 것은 통상적인 정도의 소음은 아니라고 판단했다.’는 취지로 진술하였다."
327388,판례내용,34,"② 당시 사전투표관리관이었던 H도 ‘피고인들과 F가 투표가 잘못된 것이라며 소란을 피워서 다른 사람들이 투표를 할 수 있도록 방해하지 말고 밖으로 나가 달라고 몇 차례 요구하였다.’, ‘피고인들의 행위로 투표가 정상 진행되기 어렵다고 판단했기 때문에 직원들에게 빨리 경찰서나 선거관리위원회에 연락을 하라고 지시하였다.’, ‘피고인 B는 소리를 엄청 많이 질렀고 너무 소란을 피웠으며 나가 달라는 요구에도 나가지 않아 밀었다.’는 취지로 진술하였다."
327388,판례내용,35,"③ 사전투표사무원이 촬영한 영상에 의하면, 피고인 B가 당시 E 사전투표소 내에서 사전투표관리관 H에게 항의를 하다가 “이건 불법입니다.선거법 151조에 바코드라 되어 있는데 왜 이렇게 큐알을 씁니까 큐알을.큐알은 부정선거의 핵심입니다.이거는 아니지 않습니까 H씨”라고 소리를 치는 모습이 확인된다.피고인 B가 소리를 치자 유권자들과 투표참관인, 선거관계인들이 피고인 B를 쳐다보는 모습도 확인할 수 있다."
327388,판례내용,36,"④ 이 사건 당시 E 사전투표소에 출동한 K지구대 소속 I은 ‘투표소에 소란 행위자가 있다는 신고를 받고 출동하였다.’고 진술하였다.당시 112신고 사건처리내역서에는 G가 “남 2명/이 선거가 불법이다/주변 사람들한테 소리 지르고/선관위에서 투표용지를 출력했을 때 큐알코드가 있는데, 공직선거법 위반이다/A4 자료를 어디서 가져와서/계속 소리지르고”라고 신고한 것으로 기재되어 있다."
327388,판례내용,37,"다)피고인 B가 사전투표소에서 소리를 지를 무렵 촬영된 영상에는 사전투표관리관 H이 피고인 B를 사전투표소 밖으로 밀어내는 모습이 있는데, H이 피고인 B의 배를 만지는 모습은 확인되지 않는다.피고인 B는 당시 H이나 다른 사람들에게 성추행을 당했다고 항의한 적도 없고 출동 경찰관에게 피해를 진술한 적도 없다.현장에 있었던 F나 출동 경찰관 I은 피고인 B가 추행을 당하였는지에 대해서는 모른다고 진술하였고, 사전투표관리원 G은 그럴 만한 일은 없었다고 진술하였다."
327388,판례내용,38,"라)G, H의 진술에 의하면, 피고인들이 소란행위를 하여 사전투표관리관 H이 피고인들에게 소란행위를 하지 말고 투표소 밖으로 나가 달라는 요구를 하였던 것으로 보이고, 촬영된 영상에도 H이 피고인 B에게 “나와보시죠”라며 퇴거요구를 하는 모습이 확인된다."
327388,판례내용,39,"2)원심판결 이유를 원심 판시 법리 및 증거에 비추어 살펴보면, 이 사건 당시 피고인들의 행위가 소란한 정도에 이르렀고, 피고인들이 투표관리관의 제지․퇴거 명령에 불응하였다고 판단한 원심판결은 정당한 것으로 수긍할 수 있고, 거기에 피고인들 주장과 같은 잘못이 있다고 보기 어렵다."
327388,판례내용,40,나.정당행위가 성립한다는 피고인들의 주장에 관하여 피고인들은 원심에서도 이 부분 항소이유 주장과 같은 취지로 주장하였다.
327388,판례내용,41,"이에 대하여 원심은 증거에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인들이 부정선거가 의심된다면 혼자서 또는 부정선거 의혹을 제기하는 다른 사람들과 함께 선거관리위원회를 상대로 정식 절차를 거쳐 투표용지의 진정성을 확인할 수 있었을 것으로 판단되고, 선거관리위원회가 이를 거부할 경우 행정소송 등의 절차를 거칠 기회도 열려 있었던 것으로 보이는 점, ② 피고인들은 적법한 절차에 따른 문제 제기를 통해 투표용지의 진정성을 확인하려고 하지 않고, 투표가 진행 중인 사전투표소에서 소란을 피우고 퇴거 명령을 거부함으로써 일반 유권자들의 투표 진행에 지장을 초래한 점, ③ 특정 투표소에서 일부 유권자들에게 의혹을 제기하는 것이 피고인들이 주장하는 목적을 달성하기 위한 유효적절한 수단이라거나, 긴급히 필요한 행위라고 보기 어려운 점 등을 앞서 본 법리에 비추어 살펴보면, 피고인들의 행위는 정당행위의 성립요건인 수단이나 방법의 상당성, 법익의 균형성, 긴급성, 보충성 등을 충족하였다고 인정하기 어렵다고 판단하였다."
327388,판례내용,42,"원심판결 이유를 기록에 비추어 살펴보면, 피고인들의 행위가 정당행위에 해당하지 아니한다는 원심판결은 정당하고, 설령 피고인들의 행위가 부정선거를 알리기 위한 공공의 이익을 위한 것이라는 주관적인 동기에서 비롯되었다고 하더라도 달리 보기는 어렵다."
327388,판례내용,43,피고인들의 이 부분 주장 역시 받아들일 수 없다.
327388,판례내용,44,"다.원심이 편파적이고 불공정한 재판을 하는 등 헌법과 법률을 위반하였다는 피고인 A의 주장에 관하여 기록에 의하면, 부산지방법원 동부지원에서 이 사건을 국민참여재판에 회부하여 이 사건이 원심법원에 이송되었다가, 원심법원에서 피고인들 및 검사의 의견을 들은 후 2021.1.19."
327388,판례내용,45,"이 사건을 통상절차에 회부하는 내용의 결정을 한 사실, 이에 피고인 A이 즉시항고를 제기하였고, 그 후 위 피고인이 원심 재판부의 편파적이고 불공정한 재판 진행 등을 이유로 원심 재판부 구성원들에 대한 기피신청을 제기한 바 있는 사실은 인정된다."
327388,판례내용,46,"그러나 위 인정사실만으로 원심판결이 헌법과 법률에 위반한 것이라고 볼 수 없고 달리 이를 인정할 증거가 없는 반면, 오히려 기록에 의하면, 피고인 A의 위 즉시항고나 기피신청은 모두 기각되었고, 기피신청의 기각결정에 대한 위 피고인의 항고 및 재항고 역시 모두 기각된 사실이 인정될 뿐이다."
327388,판례내용,47,피고인 A의 위 주장도 받아들이지 아니한다.
327388,판례내용,48,라.피고인 B와 검사의 양형부당 주장에 관하여 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
327388,판례내용,49,선고 2015도3260 전원합의체 판결 참조).
327388,판례내용,50,"원심은, 피고인들의 범행은 선거관리의 효율성을 해하고 다른 사람들의 선거권 행사에 지장을 초래한다는 점에서 그 죄책이 무거운 점, 경찰관들이 현장에 출동할 정도로 피고인들이 투표소에서 벌인 소란의 정도가 컸다는 점에서 비난가능성도 큰 점을 불리한 정상으로 인정한 반면, 피고인들이 특정 후보를 지지하거나 이를 전제로 선거결과에 직접적인 영향을 미치려는 목적이나 의도가 있었던 것으로 보이지 않는 점, 피고인들이 동종 범행으로 처벌받은 전력은 없는 점을 유리한 정상으로 참작하면서, 그 밖에 피고인들의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형 요소를 종합적으로 고려하여 피고인들에 대한 형을 정하였다."
327388,판례내용,51,원심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항들을 비롯하여 법정형과 처단형의 범위 등을 종합해볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가할 수는 없다.
327388,판례내용,52,"피고인 B나 검사가 이 법원에서 주장하는 양형부당에 관한 사유는 이미 원심이 피고인들에 대한 형을 정하면서 충분히 고려한 사정들이고, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경도 없다."
327388,판례내용,53,피고인 B와 검사의 주장은 이유 없다.
327388,판례내용,54,3.결론
327388,판례내용,55,"그렇다면 피고인들과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 모두 기각하기로 한다."
327388,판례내용,56,재판장 판사 최 환 _________________________
327388,판례내용,57,판사 이○ _________________________
327388,판례내용,58,판사 김○ _________________________
