판례일련번호,구분,문장번호,내용
325415,판례내용,41,"가.원심은, 판시 증거들 및 피고인에 대한 청구 전 조사서를 종합하여 인정되는 판시와 같은 사정을 들면서 피고인은 성폭력범죄를 저지른 사람으로서 성폭력범죄를 다시 범할 위험성이 있다고 보고, ‘보호관찰 기간 동안 피해자의 의사에 반하여 피해자에게 연락하거나 접근하지 말 것’을 내용으로 하는 준수사항을 부가하여 피고인에 대하여 3년간 보호관찰을 받을 것을 명하였다."
325415,판례내용,42,원심의 판단을 기록과 대조하여 면밀히 살펴보면 그 판단은 정당한 것으로 충분히 수긍이 된다.
325415,판례내용,43,"피고인이 원심 판결 선고 이후 피해자 모친과의 사실혼 관계를 완전히 해소하여 피해자와의 접촉 가능성을 차단하겠다고 다짐하고 있으나, 그러한 사정을 고려하더라도 원고의 판단이 잘못되었다고 볼 수는 없다."
325415,판례내용,44,따라서 보호관찰명령 청구 사건 부분에 대한 피고인의 항소는 이유 없다.
325415,판례내용,45,"나.한편, 검사가 피고 사건에 대하여 항소를 제기한 이상, 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제8항에 따라 보호관찰명령 청구 사건 부분에 대해서도 항소를 제기한 것으로 의제된다."
325415,판례내용,46,"그러나 검사가 제출한 항소장이나 항소 이유서에는 보호관찰명령 청구 사건 부분에 대한 구체적인 항소 이유가 기재되어 있지 않고, 원심 판결을 살펴보아도 이 부분을 직권으로 파기할 만한 사유를 찾을 수 없다."
325415,판례내용,47,"4.결론 그렇다면 원심 판결 중 피고 사건 부분에 대한 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 이를 파기하고 변론을 거쳐 다시 다음과 같이 판결하고(피고인의 항소가 이유 있어 피고 사건 부분을 파기하는 이상, 검사의 항소를 따로 기각하지는 아니한다), 보호관찰명령 사건 부분에 대한 피고인과 검사의 각 항소는 이유 없으므로 전자장치 부착 등에 관한 법률 제35조, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
325415,판례내용,48,[피고 사건 부분에 대하여 다시 쓰는 판결 이유]
325415,판례내용,49,"범죄 사실 및 증거의 요지 이 법원이 설시하는 범죄 사실과 그에 대한 증거의 요지는, 원심 판결 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
325415,판례내용,50,법령의 적용
325415,판례내용,51,1.범죄 사실에 대한 해당 법조 및 형의 선택
325415,판례내용,52,구 성폭력범죄의 처벌 등에 관한 특례법(2020.5.19.
325415,판례내용,53,"법률 제17264호로 개정되기 전의 것)제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점, 징역형 선택), 각 성폭력범죄의 처벌 등에 관한 특례법 제5조 제2항(친족관계에 의한 강제추행의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 이용 촬영의 점, 징역형 선택)"
325415,판례내용,54,1.경합범 가중
325415,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 [형과 죄질 및 범정이 가장 무거운 판시 제2의 나.항 기재 성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 강제추행)죄에 정한 형에 경합범 가중]"
325415,판례내용,56,1.정상 참작 감경
325415,판례내용,57,"형법 제53조, 제55조 제1항 제3호"
325415,판례내용,58,1.이수 명령
325415,판례내용,59,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
325415,판례내용,60,1.공개 명령 및 고지 명령의 면제
325415,판례내용,61,가.판시 제1항 및 제2의 가.항 각 죄에 대하여 구 아동·청소년의 성보호에 관한 법률(2019.11.26.
325415,판례내용,62,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서"
325415,판례내용,63,"나.판시 제2의 나.항 및 제3항 각 죄에 대하여 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
325415,판례내용,64,"다.공개·고지 명령의 면제 이유 피고인에게 동종 범죄 전력이 없는 점, 이 사건 범행이 불특정 다수를 대상으로 한 범행은 아닌 점, 피고인의 연령, 직업, 가정환경, 사회적 유대관계 등에 비추어 피고인에 대한 형사처벌, 이수명령, 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개·고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용에 비하여 그로 인하여 달성할 수 있는 성폭력범죄의 예방 효과 등이 상대적으로 적어 보이는 점 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다."
325415,판례내용,65,1.취업 제한 명령
325415,판례내용,66,가.판시 제1항 및 제2의 가.항 각 죄에 대하여 아동·청소년의 성보호에 관한 법률 부칙(2018.1.16.
325415,판례내용,67,"법률 제15352호) 제3조, 부칙(2018.3.13."
325415,판례내용,68,"법률 제15452호) 제2조 단서, 구 아동·청소년의 성보호에 관한 법률(2018.3.13."
325415,판례내용,69,"법률 제15452호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 부칙(2018.12.11."
325415,판례내용,70,"법률 제15904호) 제2조, 구 장애인복지법(2020.12.29."
325415,판례내용,71,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
325415,판례내용,72,나.판시 제2의 나.항 죄에 대하여 구 아동·청소년의 성보호에 관한 법률(2021.1.12.
325415,판례내용,73,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
325415,판례내용,74,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
325415,판례내용,75,"다.판시 제3항 죄에 대하여 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
325415,판례내용,76,1.몰수
325415,판례내용,77,형법 제48조 제1항 제1호
325415,판례내용,78,1.폐기
325415,판례내용,79,"형법 제48조 제1항 제2호, 제3항"
325415,판례내용,80,양형의 이유
325415,판례내용,81,1.법률상 처단형의 범위 : 징역 2년 6개월∼22년 6개월
325415,판례내용,82,2.양형기준에 따른 권고형의 범위
325415,판례내용,83,가.제1범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)]
325415,판례내용,84,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
325415,판례내용,85,[특별양형인자] 감경요소 : 처벌 불원
325415,판례내용,86,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
325415,판례내용,87,"나.제2, 3범죄[각 성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 강제추행)죄]"
325415,판례내용,88,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제3유형] 친족관계에 의한 강제추행/특수강제추행
325415,판례내용,89,[특별양형인자] 감경요소 : 처벌 불원
325415,판례내용,90,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼4년"
325415,판례내용,91,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 2년 6개월∼8년 4개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325415,판례내용,92,3.선고형의 결정 앞서 살펴본 것과 같은 이유로 피고인에 대한 형을 징역 2년 6개월로 정한다.
325415,판례내용,93,4.집행유예 여부
325415,판례내용,94,"가.피고인이 자신의 잘못을 솔직하게 인정하면서 진심으로 후회하고 있고, 피해 회복을 위하여 노력하였으며, 성년이 된 피해자가 피고인을 진정으로 용서하면서 피고인에 대한 선처를 간곡히 호소하고 있음은 앞서 본 바와 같다."
325415,판례내용,95,나.그러나 피고인은 나이 어린 피해자를 상대로 여러 차례에 걸쳐 추행 범행을 저질렀다.
325415,판례내용,96,"피고인은 피해자의 팬티 속으로 손을 넣어 피해자의 음부를 만졌고, 피해자의 엉덩이와 가슴을 만지기도 하였으며, 피해자에게 키스를 하기도 하였는바, 그 추행 정도가 결코 가볍지 않다."
325415,판례내용,97,"또한, 피고인은 화장실에 휴대폰을 몰래 설치하여 피해자가 나체로 샤워하는 모습을 촬영하기도 하였다."
325415,판례내용,98,"피해자는 아직 성적 자기결정권을 온전히 행사할 수 없는 나이에, 친아빠 이상으로 따르면서 전적으로 의지하던 피고인으로부터 성폭력 피해를 당하였다."
325415,판례내용,99,"이로 인해 피해자는 매우 큰 정신적 충격과 심각한 가치관의 혼란을 겪었고, 자살을 고민하기도 하였다."
325415,판례내용,100,"현재 피해자가 성년이 되었고, 피고인의 진심 어린 사죄와 속죄로 피해 감정이 어느 정도 치유된 것으로 보이기는 하나, 어린 시절 겪었던 위와 같은 충격과 혼란이 상당 부분 그대로 남아 피해자에게 지속적으로 부정적인 영향을 끼칠 가능성이 높아 보인다."
325415,판례내용,101,"위와 같은 여러 사정과 함께, ‘성폭력범죄 피해자의 생명과 신체의 안전을 보장하고 건강한 사회질서의 확립에 이바지함’을 목적으로 하는 성폭력범죄의 처벌 등에 관한 특례법의 입법 취지 등을 고려해 보면, 위 가.항과 같은 사정에도 불구하고 피고인에 대하여 집행유예의 선처까지 할 수는 없다고 판단된다."
325415,판례내용,102,"신상정보 등록 및 제출 의무 판시 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
325415,판례내용,103,재판장 판사 김○ _________________________
325415,판례내용,104,판사 이○ _________________________
325415,판례내용,105,판사 곽○ _________________________
