판례일련번호,구분,문장번호,내용
325817,판례내용,31,"피고인은 2021.8.10.경 대전 유성구 K건물 L호에서, 그곳에 있는 PC를 이용해 도박사이트(H)에 접속하여 도박사이트 충전용 계좌인 (유)O 명의 P 계좌(계좌번호 2 생략)로 200,000원을 입금한 것을 비롯하여 그 때부터 2021.12.9.경까지 별지 범죄일람표(3)과 같이 도박자금 합계 117,758,903원을 입금하여 포인트를 충전한 후 베팅하는 방법으로 바카라 도박을 하였다."
325817,판례내용,32,4.피고인 E
325817,판례내용,33,"피고인은 2021.8.7.경 대전 유성구 K건물 L호에서, 그곳에 있는 PC를 이용해 도박사이트(H)에 접속하여 도박사이트 충전용 계좌인 (유)Q 명의 P 계좌(계좌번호 3 생략)로 200,000원을 입금한 것을 비롯하여 그 때부터 2021.12.17.경까지 별지 범죄일람표(4)와 같이 도박자금 합계 110,063,000원을 입금하여 포인트를 충전한 후 베팅하는 방법으로 바카라 도박을 하였다."
325817,판례내용,34,5.피고인 F
325817,판례내용,35,누구든지 전자금융거래의 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 접근매체를 양도하거나 대가를 수수·요구 또는 약속하면서 접근매체를 대여 받거나 대여하는 행위를 하여서는 아니 된다.
325817,판례내용,36,"가.피고인은 2021.5.경 성명불상자로부터 ‘계좌를 빌려주면 허위의 거래실적을 만들어 대출을 받을 수 있게 해주겠다’는 제안을 받고 이를 승낙하여, 그 무렵 대전 이하 불상지에서 성명불상자에게 피고인 명의 R은행 계좌의 계좌번호(계좌번호 4 생략)와 비밀번호를 텔레그램으로 알려주고, 위 계좌에 연결된 OTP, USB(공동인증서)등을 퀵서비스를 통해 건네주었다."
325817,판례내용,37,이로써 피고인은 향후 대출을 받을 수 있는 무형의 기대이익을 대가로 약속받고 성명불상자에게 전자금융거래를 위한 접근매체를 대여하였다.
325817,판례내용,38,"나.피고인은 2021.7.경 성명불상자로부터 ‘계좌를 빌려주면 허위의 거래실적을 만들어 대출을 받을 수 있게 해주겠다’는 제안을 받고 이를 승낙하여, 그 무렵 대전 이하 불상지에서 성명불상자에게 피고인 명의 S 계좌(계좌번호 5 생략)의 계좌번호와 비밀번호를 텔레그램으로 알려주고, 위 계좌에 연결된 OTP, USB(공동인증서)등을 퀵서비스를 통해 건네주었다."
325817,판례내용,39,이로써 피고인은 향후 대출을 받을 수 있는 무형의 기대이익을 대가로 약속받고 성명불상자에게 전자금융거래를 위한 접근매체를 대여하였다.
325817,판례내용,40,증거의 요지
325817,판례내용,41,1.피고인들의 법정 진술
325817,판례내용,42,2.압수조서
325817,판례내용,43,"3.입건 전 조사보고서(현장 출동 경위), 수사보고서(전자금융거래법 위반 피의자 F, T의 관련 자료 확인)"
325817,판례내용,44,"4.수사보고서(관리자 페이지 및 (인터넷주소 4 생략)접속 채증 관련), 수사보고서(압수수색검증영장 2021-15587 회신 및 분석 결과-M 계좌 등 3개), 수사보고서(텔레그램 송수신 내역 분석 보고서), 수사보고소(압수수색검증영장 2022-715 회신 및 분석 결과-M 계좌 등 45개), 수사보고서(압수수색검증영장 2021-15587, 2022-715 관련 회신계좌 세부 분석–i2), 수사보고서(금융계좌 총 개요, 도박자금 및 범죄수익금 특정), 수사보고서(도박사이트 근무일정표 파일 첨부), 수사보고서(피의자 운영 도박 사이트 주소), 수사보고서(텔레그램 닉네임 ‘U’, ‘V’, ‘W’과 대화 내용 분석), 수사보고서(텔레그램 닉네임 ‘X’, ‘W’의 대화내용 분석), 수사보고서(C, D, E의 범죄가담 일시 특정), 수사보고서(도박사이트 I, J 추가 및 운영에 대하여), 수사보고[도박개장 관련 피의자별 범죄수익금 산출] - 피고인 B을 제외한 나머지 피고인들에 한하여"
325817,판례내용,45,"1.D의 도박자금, E의 도박자금, C의 도박자금"
325817,판례내용,46,법령의 적용
325817,판례내용,47,1.범죄사실에 대한 해당법조
325817,판례내용,48,"가.피고인 A, B : 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(유사행위의 점, 포괄하여), 형법 제247조, 제30조(도박개장의 점, 포괄하여)"
325817,판례내용,49,"나.피고인 C, D, E : 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(유사행위의 점, 포괄하여), 형법 제247조, 제30조(도박개장의 점, 포괄하여), 형법 제246조 제1항(도박의 점, 포괄하여)"
325817,판례내용,50,"다.피고인 F : 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호"
325817,판례내용,51,1.상상적 경합
325817,판례내용,52,"피고인 A, B, C, D, E : 형법 제40조, 제50조"
325817,판례내용,53,1.형의 선택
325817,판례내용,54,"피고인 A, B, C, D, E에 대하여 징역형을, 피고인 F에 대하여 벌금형을 각 선택"
325817,판례내용,55,1.경합범 가중
325817,판례내용,56,"가.피고인 C, D, E : 형법 제37조 전단, 제38조 제1항 제3호"
325817,판례내용,57,"나.피고인 F : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325817,판례내용,58,1.노역장 유치
325817,판례내용,59,"피고인 A, B을 제외한 나머지 피고인들 : 형법 제70조 제1항, 제69조 제2항"
325817,판례내용,60,1.몰수
325817,판례내용,61,"피고인 A, C : 국민체육진흥법 제51조 제1항"
325817,판례내용,62,1.추징
325817,판례내용,63,"피고인 F, T을 제외한 나머지 피고인들 : 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 제1호"
325817,판례내용,64,1.가납명령
325817,판례내용,65,피고인들 : 형사소송법 제334조 제1항
325817,판례내용,66,양형의 이유
325817,판례내용,67,1.양형기준에 따른 권고형의 범위
325817,판례내용,68,[피고인 A]
325817,판례내용,69,[유형의 결정]
325817,판례내용,70,사행성·게임물범죄 > 02.불법 스포츠도박 등 > [제3유형] 유사스포츠토토
325817,판례내용,71,[특별양형인자]
325817,판례내용,72,"감경요소: 단순 가담, 자수 또는 내부고발"
325817,판례내용,73,가중요소: 범죄로 인한 수익 또는 영업의 규모가 매우 큰 경우
325817,판례내용,74,[권고영역 및 권고형의 범위]
325817,판례내용,75,"감경영역, 징역 4월∼1년"
325817,판례내용,76,[피고인 B]
325817,판례내용,77,[유형의 결정]
325817,판례내용,78,사행성·게임물범죄 > 02.불법 스포츠도박 등 > [제3유형] 유사스포츠토토
325817,판례내용,79,[특별양형인자]
325817,판례내용,80,감경요소: 자수 또는 내부고발
325817,판례내용,81,"가중요소: 다수인이 역할을 분담하여 조직적으로 범행을 저지른 경우, 범행을 주도적으로 계획 또는 실행을 지휘하거나 핵심적 역할을 담당한 경우, 범죄로 인한 수익 또는 영업의 규모가 매우 큰 경우"
325817,판례내용,82,[권고영역 및 권고형의 범위]
325817,판례내용,83,"가중영역, 징역 1년 6월∼4년"
325817,판례내용,84,"[피고인 C, D, E]"
325817,판례내용,85,[유형의 결정]
325817,판례내용,86,사행성·게임물범죄 > 02.불법 스포츠도박 등 > [제3유형] 유사스포츠토토
325817,판례내용,87,[특별양형인자]
325817,판례내용,88,감경요소: 단순 가담
325817,판례내용,89,가중요소: 범죄로 인한 수익 또는 영업의 규모가 매우 큰 경우
325817,판례내용,90,[권고영역 및 권고형의 범위]
325817,판례내용,91,"감경영역, 징역 8월∼2년"
325817,판례내용,92,2.선고형의 결정
325817,판례내용,93,"아래의 정상 및 피고인들의 나이, 성행, 환경, 범행 가담 정도, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 고려하여 피고인 D, E의 경우에는 양형기준의 하한을 이탈하여 주문과 같이 형을 정한다."
325817,판례내용,94,"△ 불법 도박사이트를 통한 도박공간 개설은 사행심을 조장하고 근로의욕을 저해하며 도박중독을 유발함으로써 개인적‧사회적으로 미치는 해악이 크므로 엄중한 처벌을 필요하고, 이 사건 범행에서 벌어진 도박 규모가 천문학적 액수에 이른다."
325817,판례내용,95,△ 피고인들이 이 사건 범행을 시인하고 반성하는 점
325817,판례내용,96,△ 피고인 A의 자수로 이 사건 범행의 실체가 드러난 점
325817,판례내용,97,"△ 피고인 D은 초범이고, 피고인 E은 벌금형을 1회 선고받은 것 이외에 다른 전력이 없는 점"
325817,판례내용,98,판사
325817,판례내용,99,김○
