판례일련번호,구분,문장번호,내용
329326,판례내용,43,"피고인 E은 공소사실과 같은 내용으로 H을 직접 협박한 사실이 없는 점, 피고인 E은 과거 ’G‘을 동업하였던 P에게 ’G‘을 개설하기 위해 지출한 P 몫의 초기투자금 1,500만 원을 달라고 하였을 뿐인데, ’G‘을 양수하여 P과 동업을 하게 된 H이 피고인 E과 P 사이를 중재하는 과정에서 먼저 2018.4.4.자 각서(이하 ’이 사건 각서‘라 한다)를 작성하자고 하였고 그에 따라 피고인 E은 H이 작성해온 위 각서에 지장을 찍었던 것인 점, 이 사건 각서의 신고 관련 문구는 기존에 피고인 E이 ’G‘을 불법영업으로 신고한 사실을 알고 있던 H이 앞으로는 신고를 하지 말자며 신사협정의 의미로 미리 기재해서 온 것인 점, 실제로 채권채무 관계의 당사자인 P은 원심 법정에서 피고인 E으로부터 협박을 당한적도 없고 이 사건 각서 작성에 관여하지도 않았다고 진술한 점, 피고인 E이 이 사건 각서를 수령한 시점은 이미 5차례 신고를 한 이후이므로 공소사실과 같이 피고인 E이 신고를 할 듯 협박을 하면서 각서를 교부받았다고 보기는 어려운 점, 이 사건 각서가 작성된 이후 이루어진 가압류는 법이 허용하는 적법한 권리행사이므로 가압류 해제를 위해 피고인 E이 H 등으로부터 500만 원을 교부받았다고 하여 공갈죄가 성립한다고 보기는 어려운 점 등을 종합하면, 피고인 E이 피해자 H, P을 공갈하여 합계 575만 원을 교부받았다는 공소사실이 합리적 의심의 여지없이 증명되었다고 볼 수 없다."
329326,판례내용,44,그럼에도 불구하고 공소사실 중 피고인 E의 공갈의 점에 대하여 유죄를 선고한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
329326,판례내용,45,2)양형부당
329326,판례내용,46,제2 원심의 형(벌금 500만 원)은 너무 무거워서 부당하다.
329326,판례내용,47,나.검사
329326,판례내용,48,1)사실오인(피고인들의 업무방해의 점에 대하여)
329326,판례내용,49,"원심 및 당심에 제출된 증거에 의하면 피고인들이 공모하여 피해자 H이 운영하는 ’G‘을 폐업시키려는 목적으로 피해자 H이 ’G‘에서 위법한 영업을 하고 있지 않음에도 불구하고 위법한 영업을 하고 있다는 취지로 경찰, 관할 구청 등에 신고하여 경찰 및 관련 공무원들을 피해자 H의 영업장에 출동하게 함으로써 위계 내지 위력으로 피해자 H의 영업을 방해한 사실이 인정된다."
329326,판례내용,50,그럼에도 불구하고 피고인들이 허위의 내용을 신고한 것이 아니고 해당 내용이 허위라는 점에 대한 인식도 없었다는 이유로 공소사실 중 피고인들의 업무방해의 점에 대하여 모두 무죄를 선고한 원심판결에는 사실오인의 위법이 있다.
329326,판례내용,51,2)양형부당
329326,판례내용,52,피고인 E에 대한 원심의 위 형은 너무 가벼워서 부당하다.
329326,판례내용,53,2.피고인 E의 사실오인 및 법리오해 주장에 관한 판단
329326,판례내용,54,가.관련 법리
329326,판례내용,55,공갈죄의 수단으로서의 협박은 사람의 의사결정의 자유를 제한하거나 의사실행의 자유를 방해할 정도로 겁을 먹게 할 만한 해악을 고지하는 것을 말하고 여기에서 고지된 해악의 실현은 반드시 그 자체가 위법한 것임을 요하지 아니하며 해악의 고지가 권리실현의 수단으로 사용된 경우라고 하여도 그것이 권리행사를 빙자하여 협박을 수단으로 상대방을 겁을 먹게 하였고 권리실행의 수단 방법이 사회통념상 허용되는 정도나 범위를 넘는다면 공갈죄가 성립한다(대법원 1993.9.14.
329326,판례내용,56,"선고 93도915 판결, 대법원 2004.9.24."
329326,판례내용,57,선고 2003도6443 판결 등 참조).
329326,판례내용,58,나.판단
329326,판례내용,59,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정, 즉 ① 피고인 E은 과거 ’G‘을 동업하였던 피해자 P으로부터 1,500만 원을 받아야 한다고 주장하면서 피해자 P에게 1,500만 원을 요구한 사실이 있으나 피해자 P의 진술 및 피해자 P이 제출한 ’G‘의 수입내역 자료 등에 기초하면 피고인 E에게 그 주장과 같은 채권이 존재하는지 분명하지 않은 점, ② 피고인 E은 ’G‘을 피해자 H에게 양도한 이후 약 2주 만에 ’G‘이 무허가로 불법 영업을 한다고 112에 신고하였으나 양도하기 전 피고인 E이 ’G‘을 운영하였을 때부터 이미 무허가 영업이 이루어졌던 것으로 보이고 이러한 사정을 피고인 E이 알고 있었던 것으로 보이는 점, ③ 피해자 H, P은 ’피고인 E이 신고를 한다는 이야기를 들어서 피해자 H이 피고인 E을 찾아가서 신고를 하지 말아달라고 사정하였는데, 피고인 E이 1,500만 원을 주지 않으면 계속 신고하겠다고 하여 피해자 H이 전부는 못주고 절반인 750만 원만 주겠다고 하면서 이 사건 각서를 작성하였다‘는 취지로 일관되게 진술하였고, 이 사건 각서에는 피해자들이 피고인 E 등에게 750만 원을 지급하고 피고인 E 등은 ‘G’을 신고하지 않을 것을 약속한다는 취지가 직접적으로 기재되어 있어 피해자들의 진술을 뒷받침하고 있는 점, ④ 피고인 E의 신고로 경찰관이 영업 중인 ’G‘을 수시로 방문하는 행위로 인하여 ’G‘의 업무에 상당한 지장이 있던 상황에서 피고인 E은 피해자들에게 이러한 행위를 중단하는 대가로 1,500만 원을 요구하면서 만일 피해자들이 이와 같은 요구를 받아들이지 않을 경우 앞으로도 계속하여 신고를 함으로써 ’G‘의 영업에 지장을 줄 것 같은 태도를 보인 것은 피해자들에 대한 공갈 행위를 구성하는 점, ⑤ 피고인 E은 피해자들을 협박하여 작성한 이 사건 각서를 이용하여 피해자들의 재산을 가압류하는 방식으로 피해자들로부터 돈을 갈취한 것이므로 이러한 행위를 법이 허용하는 범위 내의 적법한 권리행사라고 보기는 어려운 점 등을 종합하면, 피고인 E이 공소사실 기재와 같이 권리행사를 하였다고 보기 어려운 점, 피고인들이 허위 사실을 신고하여 경찰 등으로 하여금 피해자가 운영하는 업소를 단속하게 하여 피해자의 영업을 방해한 경우 위계에 의한 업무방해죄가 성립한다 할 것이나, 신고한 사실이 허위가 아닌 경우에는 위계에 의한 업무방해죄가 성립하지 않고, 불법영업을 단속하는 것은 경찰의 정당한 업무이므로 피고인들이 불법영업 사실을 신고함으로 인하여 피해자가 경찰로부터 단속을 당한 것이었다면 피해자에게 피고인들의 위력이 행사되었다고 볼 수 없어 위력에 의한 업무방해죄도 성립하지 않으며, 피고인들이 사전에 모의한 후 불법영업을 신고하였다 하더라도 마찬가지이다."
329326,판례내용,60,"기록에 의하면, 피해자가 2018.2.24.부터 같은 해 4.14.까지 'G' 사업장에서 손님들에게 주류를 조리, 판매하면서 사업장 내부에 유흥시설인 무도장(가로 약 7m, 세로 약 4m)을 설치하여 손님들이 춤을 추도록 하는 등 무허가 유흥주점 영업을 한 사실이 인정되어 2019.4.25."
329326,판례내용,61,"건축법위반(용도변경)으로 시정지시가 내려진 사실, 단속 이후 위 무도장 한쪽은 식당으로 운영되었고, 바로 옆에는 춤을 출 수 있는 공간으로 마련되었으며, 피고인들은 위 업소가 실제로는 피해자에 의하여 같이 운영된다고 생각한 사실이 인정되고, 이러한 사정 등에 비추어 보면, 피고인들의 신고내용이 허위라는 점과 피고인들에게 신고 내용이 허위라는 점에 대한 인식이 있었다는 점에 대하여 검사가 제출한 증거만으로는 합리적 의심 없이 입증되었다고 보기 어렵고, 또한 피해자는 2018.7.부터는 불만 켜놓고 영업을 하지 않았다고 주장하였는바, 피고인 B의 2018.10.신고내용이 허위라 하더라도 이로 인하여 피해자의 업무가 방해될 위험성이 있었다는 점이 합리적 의심 없이 입증되었다고 보기 어렵다."
329326,판례내용,62,나.당심의 판단
329326,판례내용,63,1)관련 법리
329326,판례내용,64,업무방해죄의 수단인 위력은 제3자를 통하여 간접적으로 행사하는 것도 포함될 수 있다.
329326,판례내용,65,"그러나 어떤 행위의 결과 상대방의 업무에 지장이 초래되었다 하더라도 행위자가 가지는 정당한 권한을 행사한 것으로 볼 수 있는 경우에는, 그 행위의 내용이나 수단 등이 사회통념상 허용될 수 없는 등 특별한 사정이 없는 한 업무방해죄를 구성하는 위력을 행사한 것이라고 할 수 없다(대법원 2013.2.28."
329326,판례내용,66,선고 2011도16718 판결 등 참조).
329326,판례내용,67,2)인정사실
329326,판례내용,68,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인들이 2018.2.25.경부터 2018.10.5.경까지 총 26회에 걸쳐 피해자 H이 운영하던 ’G‘에서 불법영업을 한다는 취지로 112신고를 하거나 민원을 제기하였던 사실, 이에 피해자 H은 2018.2.25."
329326,판례내용,69,"‘G’에서 무허가 유흥주점 영업을 하다가 단속되었고, 2018.3.15."
329326,판례내용,70,"‘G’의 사업장 내부에 유흥시설인 무도장(가로 약 7m, 세로 약 4m)을 설치하고 무허가 유흥주점 영업을 하였다는 범죄사실로 공소 제기(약식명령 청구)되어 최종적으로 벌금 50만 원을 선고받은 사실, 또한 피해자 H은 2018.4.13.부터 같은 달 14.까지도 ‘G’에서 같은 방식으로 무허가 유흥주점 영업을 하다가 단속되었는데, 2018.6.15."
329326,판례내용,71,"포괄일죄의 관계에 있는 범죄사실에 대하여 공소제기 되었다는 이유로 ‘공소권 없음’의 불기소처분을 받은 사실, 이후 피해자 H은 2018.5.6.부터 ‘G’ 내부의 무대, 유리벽 등 콜라텍 시설을 철거하고 2018.5.10.경부터 ‘G’에서 일반음식점 영업을 재개한 사실, 그럼에도 불구하고 피고인들은 ‘G’에 대하여 계속하여 112신고 및 각종 민원을 제기하였고 경찰 및 관련 공무원들의 단속 결과 추가적인 위법사항이 적발되지는 아니한 사실, 이후 ‘G’은 경찰 단속 등으로 점차 손님이 감소하였고 피해자 H은 2018.7.경부터 ‘G’의 영업을 중단하였다가 2018.10.18."
329326,판례내용,72,최종적으로 ‘G’을 폐업한 사실이 인정된다.
329326,판례내용,73,3)2018.5.10.경 이전과 2018.7.경 이후의 112신고 내지 민원제기로 인한 업무방해죄 성립 여부에 관한 판단
329326,판례내용,74,"위 인정사실 및 원심 및 당심이 적법하게 채택하여 조사한 증거들과 피고인들이 제출한 자료에 의하여 알 수 있는 아래와 같은 사실 내지 사정을 고려하면, 피해자 H이 ’G‘ 영업소 내에 있던 무도장을 철거하고 일반음식점 영업을 재개한 2018.5.10."
329326,판례내용,75,"이전에 이루어진 피고인 E, A, B, D, K의 112신고 또는 민원제기나, 피해자 H이 ’G‘의 영업을 중단한 것으로 보이는 2018.7.경 이후 이루어진 피고인 B의 112신고에 대하여는, 검사가 제출한 증거만으로는 피고인들이 위계 또는 위력으로 피해자 H의 업무를 방해하였다고 인정하기 부족하고 달리 이를 인정할 증거가 없으므로, 같은 취지에서 피고인들의 이 부분 공소사실에 대하여 무죄를 선고한 제1 원심 및 제2 원심의 판단은 정당하다."
329326,판례내용,76,"① 위법한 영업을 단속하는 것은 경찰이나 담당 공무원의 정당한 업무이므로, 피고인들이 위법한 영업이 이루어지고 있다는 사실을 인지하고 이를 경찰이나 담당 공무원에게 신고하는 것은 그 행위의 내용이나 수단에 비추어 사회통념상 허용될 수 없는 등 특별한 사정이 없는 한 위계 또는 위력에 의한 업무방해죄에 해당한다고 볼 수 없고, 이는 피고인들이 사전에 위법 영업을 신고하기로 공모하였더라도 마찬가지이다."
329326,판례내용,77,② 피해자 H은 원심 법정에 증인으로 출석하여 2018.4.14.경까지 ’G‘에서 무허가 유흥주점 영업을 한 사실을 인정한 바 있다.
329326,판례내용,78,"또한 피해자 H은 경찰로부터 무허가 유흥주점 영업을 단속당한 이후 2018.5.6.경 비로소 무대, 유리벽 등 콜라텍 시설을 철거하고 2018.5.10.부터 일반음식점 영업을 재개하였다고 진술하였는바, 이와 같은 사정들에 비추어 보면, 위 ’G‘에서 2018.5.6.경 이전까지 무허가 유흥주점 영업이 이루어졌을 가능성을 완전히 배제할 수는 없다."
329326,판례내용,79,따라서 2018.5.10.
329326,판례내용,80,"이전에 피고인들이 ’G‘에서 불법영업을 하고 있다는 취지로 신고하거나 민원을 제기하여 결과적으로 피해자 H의 업무가 방해되었다고 하더라도, 신고 내용이 허위라는 사실 및 피고인들에게 신고 내용이 허위라는 점에 대한 인식이 있었다는 사실에 대하여 검사가 제출한 증거만으로는 합리적 의심의 여지없이 증명되었다고 보기 어렵다."
329326,판례내용,81,③ 피해자 H○ 2018.7.경부터 ’G‘의 영업을 중단하였다가 2018.10.18.
329326,판례내용,82,"폐업한 것으로 보이는바, 검사가 제출한 증거만으로는 2018.10.초순경 이루어진 피고인 B의 각 112신고 행위로 피해자 H의 ’G‘ 영업이 방해될 위험성이 있었다는 점에 대하여 합리적 의심의 여지없이 증명되었다고 보기 어렵다."
329326,판례내용,83,4)2018.5.10.경부터 2018.7.경까지의 112신고 내지 민원제기로 인한 업무방해죄 성립 여부에 관한 판단
329326,판례내용,84,"그러나 위 인정사실에다가 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사실 또는 사정을 더하여 보면, 피고인 A와 피고인 A의 지인들인 피고인 B, C, D은 피해자 H이 운영하는 ‘G’의 영업을 방해하기 위하여 피해자 H이 ’G‘에서 불법영업을 한다는 취지로 신고할 것을 공모하고, 자신들의 신고 내용이 허위이거나 허위일 수 있다는 사실을 충분히 인식하였음에도, 피고인 B은 2018.6.9.자 112신고를 통하여, 피고인 C는 2018.6.14.부터 2018.6.21.까지의 각 전자민원 제기를 통하여, 피고인 D은 2018.5.29.자 통합접수민원 제기를 통하여 경찰이나 관련 공무원이 ’G‘에 출동하여 불법영업 여부를 조사하게 함으로써 위계 또는 위력으로 피해자 H의 일반음식점 영업을 방해하였다고 봄이 상당하다."
329326,판례내용,85,"① 피고인 A는, 피고인 B, C, D 등이 ’G‘이 어떤 형태의 불법영업을 하고 있는지 물어봐서 구체적으로 설명을 해 준 사실이 있고, 위 피고인들이 자신으로부터 들은 내용에 기초하여 ’G‘을 신고한 것이며, 피고인 B, C, D 등이 ’G‘이 불법영업을 한다고 신고하거나 민원을 접수하였던 사실을 알고 있었다고 진술하였다."
329326,판례내용,86,"피고인들의 위와 같은 진술에다가, 피고인 B, C, D은 우연히 ’G‘을 방문하였다가 불법영업을 하고 있음을 확인하여 ’G‘을 신고할 마음을 먹었다고 주장하나 정작 방문하였을 당시 구체적으로 어떠한 이유에서 ’G‘이 불법영업을 하고 있다고 인식하였는지에 대하여는 명확히 답변하지 못하고 있는 점, 위 피고인들은 각자의 지인들과 개별적으로 한 번씩 방문하였을 뿐이고 개인적으로는 ’G‘과 아무런 이해관계가 없다고 진술하면서도 공교롭게도 피고인 A를 중심으로 모인 피고인들이 피고인 A의 말을 듣고 유사한 내용으로 ’G‘을 신고하였던 점, 위 피고인들은 경찰이나 관련 공무원들이 ’G‘을 점검한 다음 위반사실이 없거나 시정되었다고 답변하였음에도 계속하여 ’G‘이 불법영업을 하고 있다는 취지로 신고하거나 민원을 접수하였는데, 정작 피고인들은 최초 신고 이후에 ’G‘을 추가로 방문한 적은 없다고 진술하고 있으므로, ’G‘이 실제로 계속하여 불법영업을 하고 있는지 제대로 확인하지도 않은 것으로 보이는 점, 위 피고인들은 모두 피고인 A를 중심으로 모인 피고인 A의 지인들인데, 피고인 A는 ’G‘의 인근에서 경쟁관계에 있는 ’J‘라는 유흥업소를 운영하고 있었던 점 등을 더하여 보면, 피고인 B, C, D은 각자 피고인 A와 공모하여 ’G‘의 영업을 방해하기 위해 ’G‘이 불법영업을 하고 있다는 취지로 신고하거나 민원을 접수하였던 것으로 보인다."
329326,판례내용,87,"② 피고인들은 실제로 ’G‘이 무허가 유흥주점 영업을 하였고, 경찰에 단속되어 ’G‘ 내부의 무도장을 철거한 이후에도 ’G‘과 복도를 사이에 두고 위치한 무도학원을 사실상 ’G‘의 일부로서 사용하여 무허가 유흥주점 영업을 하였는바, 피고인들은 공익을 위하여 실제로 이루어진 불법영업을 신고한 것이므로 이러한 피고인들의 행위를 업무방해죄로 처벌할 수 없다고 주장한다."
329326,판례내용,88,"그러나 앞서 본 바와 같이 ’G‘은 영업소 내에서 유흥시설인 무도장을 운영한다는 이유로 단속되어 처벌되었고, 이에 피해자 H은 2018.5.10.경까지 ’G‘ 내부의 무도장 시설을 철거하고 종전 무도장으로 사용되었던 위치에 파라솔을 설치하여 그곳에서 일반음식점 영업을 하였던 점, ’G‘ 내부의 무도장 시설을 철거한 2018.5.10.경 이후에도 피고인들의 신고로 계속하여 경찰 내지 관련 공무원들이 ’G‘을 방문하였으나 위법사항이 적발되지 않았던 점, 피고인들 주장과 같이 2018.5.10.경 이후에도 ’G‘이 영업소 내부에서 춤을 추게 하는 방식으로 운영되었다고 볼 만한 자료가 없는데다가, 피고인들이 제출한 자료만으로는 ’G‘의 출입구 맞은편에 위치한 무도학원이 ’G‘과 직접 연결되어 있고 서로 동일한 영업주에 의하여 운영되어 사실상 ’G‘의 무도장으로 이용된다고 보기 부족하고 달리 이를 인정할 자료도 없는 점 등에 비추어 보면, 피고인들의 주장은 받아들이기 어렵다."
329326,판례내용,89,③ 피고인 A는 ’G‘이 불법영업을 하고 있다는 취지로 2018.4.9.
329326,판례내용,90,"구청에 민원을 접수하고, 2018.4.15."
329326,판례내용,91,"및 2018.4.16.에는 112신고를 하였으나 위법사항이 없다는 처리결과를 전달받은 점, 피고인 B도 ’G‘이 불법영업을 하고 있다는 취지로 2018.4.9."
329326,판례내용,92,"소방서에 민원을 접수하고, 2018.4.13."
329326,판례내용,93,및 2018.4.15.
329326,판례내용,94,"112신고를 하였으나 마찬가지로 위법사항이 없다는 처리결과를 전달받은 점, 피고인 D 역시 2018.4.9."
329326,판례내용,95,"’G‘이 불법영업을 하고 있다는 취지로 소방서에 민원을 접수하였으나 위 피고인 B과 마찬가지로 현장 확인 결과 이상 없다는 안내를 받았던 점, 피해자 H은 2018.5.6.부터 ‘G’ 내부의 무대, 유리벽 등 콜라텍 시설을 철거하고 2018.5.10.경부터 ‘G’에서 일반음식점 영업만을 하였던 것으로 보이는 점, 앞서 본 바와 같이 2018.4.경 ’G‘에 대하여 불법영업으로 신고하거나 민원을 제기한 적이 있던 피고인 B, D은 최초로 112신고를 하거나 민원을 제기하기 이전에 한 번 ’G‘을 방문한 적이 있을 뿐 그 이후에 ’G‘을 방문한 적은 없다고 진술하였고, 피고인 B, C, D은 모두 피고인 A로부터 ’G‘의 영업이 어떤 면에서 불법인지에 대하여 구체적인 설명을 듣고 ’G‘을 신고하거나 ’G‘에 대하여 민원을 제기하였다고 진술하였던 점 등에 비추어 보면, 위 피고인들은 적어도 경찰 및 관련 공무원들로부터 ’G‘을 방문하였으나 위법사항이 적발되지 않았다는 처리결과를 전달받은 이후부터는 자신들의 신고내용이 허위이거나 허위일 수 있다는 사실을 인식하였던 것으로 볼 수 있다."
329326,판례내용,96,"다만, 피고인들 사이의 친분 관계, 피고인별 신고 시점 등을 고려하면 검사가 제출한 증거만으로는 피고인 E, K가 피고인 A, B, C, D의 위 각 업무방해 행위에 가담하였다고 인정하기 부족하고 달리 이를 인정할 증거가 없으며, 피고인 B, C, D 사이의 공모관계 역시 이를 인정하기 부족하고 달리 이를 인정할 증거가 없다."
329326,판례내용,97,"그렇다면, 이 사건 공소사실 중 피고인 A, B은 피고인 B의 2018.6.9.자 112신고에 의한 업무방해의 점에 대하여 공동정범으로서의 죄책을 지고, 피고인 A, C는 피고인 C의 2018.6.14.부터 2018.6.21.까지의 각 전자민원 제기에 의한 업무방해의 점에 대하여 공동정범으로서의 죄책을 지며, 피고인 A, D은 피고인 D의 2018.5.29.자 통합접수민원 제기에 의한 업무방해의 점에 대하여 공동정범으로서의 죄책을 진다고 보아야 하는데, 그럼에도 불구하고 제1 원심은 위 피고인들의 신고내용이 허위라는 점과 위 피고인들에게 신고 내용이 허위라는 점에 대한 인식이 있었다는 점에 대하여 검사가 제출한 증거만으로는 합리적 의심 없이 입증되었다고 보기 어렵다는 이유로 이 부분 공소사실을 무죄로 인정하였는바, 이와 같은 제1 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있고, 이를 지적하는 검사의 사실오인 및 법리오해 주장은 이유 있다."
329326,판례내용,98,4.피고인 E과 검사의 각 양형부당 주장에 관한 판단
329326,판례내용,99,피고인 E과 검사의 각 양형부당 주장을 함께 본다.
329326,판례내용,100,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
329326,판례내용,101,선고 2015도3260 전원합의체 판결 참조).
329326,판례내용,102,"당심에서 원심의 양형조건과 달리 평가할 만한 특별한 정상이나 사정변경이 없고, 그 밖에 피고인 E의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형사유들을 종합하여 보더라도, 원심이 선고한 형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
329326,판례내용,103,피고인 E과 검사의 각 양형부당 주장은 모두 이유 없다.
329326,판례내용,104,5.결론
329326,판례내용,105,"그렇다면, 제1 원심판결의 피고인 A, B, C, D에 대한 각 무죄 부분 중 피고인 B의 2018.6.9.자 112신고에 의한 업무방해의 점, 피고인 C의 2018.6.14.부터 2018.6.21.까지의 각 전자민원 제기에 의한 업무방해의 점, 피고인 D의 2018.5.29.자 통합접수민원 제기에 의한 업무방해의 점에 관한 검사의 항소가 이유 있어, 위 각 부분 제1 원심판결은 더 이상 그대로 유지될 수 없게 되었으므로, 형사소송법 제364조 제6항에 따라 제1 원심판결의 피고인 A, B, C, D에 대한 각 무죄 부분 중 피고인 B의 2018.6.9.자 112신고에 의한 업무방해의 점, 피고인 C의 2018.6.14.부터 2018.6.21.까지의 각 전자민원 제기에 의한 업무방해의 점, 피고인 D의 2018.5.29.자 통합접수민원 제기에 의한 업무방해의 점에 관한 각 무죄부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 피고인 E의 항소와 검사의 피고인 E, K에 대한 항소 및 제1 원심판결 중 위에서 파기된 부분을 제외한 나머지 무죄 부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
329326,판례내용,106,"【피고인 A, B, C, D에 대하여 다시 쓰는 판결 이유】"
329326,판례내용,107,범죄사실
329326,판례내용,108,"E은 서울 은평구 F 지하에서 ‘G’이라는 상호로 무도장영업과 함께 음식을 조리해서 판매하는 일반음식점 영업하는 일명 ‘콜라텍’을 운영하였던 사람으로 2018.2.12.경 피해자 H에게 위 ‘G’을 양도하였고, 피고인 A는 서울 은평구 I 근처에서 ‘J’라는 상호로 피해자 H과 동일한 업소를 운영하는 사람이며, 피고인 B은 피고인 A와 동네 선·후배 관계에 있고, 피고인 C는 피고인 A의 여자친구이며, 피고인 D은 피고인 A의 동네 친구이다."
329326,판례내용,109,"피고인 A는 피해자 H이 운영하는 ‘G’을 폐업시키고자 경찰서, 소방서 및 구청 등에 ‘피해자 H이 불법영업을 한다’는 내용으로 신고를 하기로 마음먹고, 피고인 B, 피고인 C, 피고인 D으로 하여금 위와 같은 내용으로 신고를 하도록 하였다."
329326,판례내용,110,"피고인 A와 피고인 C, 피고인 A와 피고인 D, 피고인 A와 피고인 K는 위와 같이 ‘G’을 폐업시키기 위해 ‘피해자 H이 불법영업을 한다’는 내용으로 신고를 하기로 각 공모하고,"
329326,판례내용,111,피고인 B은 2018.6.9.
329326,판례내용,112,"19:55경 피고인이 사용하는 휴대전화 (전화번호 4 생략)를 이용해 112지령센터에 ‘G콜라텍 업주가 불법영업을 한다‘는 내용으로 신고를 하여 경찰관이 ‘G’에 출동하여 불법영업 사실을 조사하게 하고, 피고인 C는 2018.6.14.경 은평구청 새올전자민원 홈페이지에 ‘G콜라텍 업주가 불법영업을 한다’는 내용으로 전자민원을 제기하여 그 무렵부터 2018.6.21.경까지 별지 범죄일람표와 같이 6회에 걸쳐 위와 같은 내용으로 지속적으로 신고를 하여 구청 담당직원이 ‘G’에 단속을 나와 불법영업 사실을 조사하게 하고, 피고인 D은 2018.5.29.경 은평구청에 ‘G콜라텍 업주가 불법영업을 한다’는 내용의 고발장을 제출하는 등 별지 범죄일람표와 같이 2회에 걸쳐 통합접수민원을 제기하여 구청 담당직원이 ‘G’에 단속을 나와 불법영업 사실을 조사하게 하고, 2018.10.18.경 피고인들의 지속적인 신고를 견디지 못한 피해자 H이 위 ‘G’을 폐업하도록 하여 위계 또는 위력으로써 피해자 H의 일반음식점 영업을 방해하였다."
329326,판례내용,113,이로써 피고인들은 위계 또는 위력으로써 피해자 H의 업무를 방해하였다.
329326,판례내용,114,증거의 요지
329326,판례내용,115,1.피고인들의 각 일부 법정진술
329326,판례내용,116,"1.증인 H, P, U의 각 법정진술"
329326,판례내용,117,"1.피고인 A, B, D에 대한 각 경찰 피의자신문조서"
329326,판례내용,118,"1.수사보고(112신고내역 첨부), 수사보고(112, 은평구청, 소방서 신고 내역정리 및 통신수사 내용), 112신고내역, 은평구청 신고내역, 소방서 신고내역, 수사보고(대상 휴대전화번호의 명의자), 수사보고[신고 전화번호 분석(통신사실확인 자료제공요청)]"
329326,판례내용,119,법령의 적용
329326,판례내용,120,1.범죄사실에 대한 해당법조 및 형의 선택
