판례일련번호,구분,문장번호,내용
337490,판례내용,36,수원지방법원 평택지원에서 준수사항 ‘향후 1년간 매일 23:00부터 다음날 06:00까지 보호관찰소에 신고된 주거지 이외로의 외출을 금지할 것’ 및 ‘부착 기간 중 마약 등 중독성 있는 물질을 사용하지 아니할 것’이라는 준수사항을 부과받았다.
337490,판례내용,37,1.외출제한 준수사항 위반
337490,판례내용,38,피고인은 외출제한 개시시각인 2022.11.19.
337490,판례내용,39,"23:00까지 익산시 C에 있는 피고인의 주거지에 귀가하지 아니한 채, 익산시 D에 있는 불상의 장소에서 음주를 하다가 같은 날 23:12경 귀가하여 정당한 이유 없이 외출제한 준수사항을 위반하였다."
337490,판례내용,40,2.보호관찰 준수사항 위반
337490,판례내용,41,피부착자 또는 보호관찰대상자는 정당한 사유 없이 보호관찰 등에 관한 법률 제32조 제2항 또는 제3항에 따른 준수사항을 위반하여 같은 법 제38조에 따른 경고를 받은 경우에는 다시 정당한 사유 없이 위 준수사항을 위반하여서는 아니 된다.
337490,판례내용,42,"피고인은 전자장치 부착기간 중 현지출장지도, 전화지도, 귀가지도 등 보호관찰관의 지도·감독에 순응해야할 의무가 있으나, 2020.6.22.부터 2022.7.2까지 총 4회에 걸쳐 보호관찰관에게 협박, 폭언과 욕설을 하여 2020.7.3."
337490,판례내용,43,수원보호관찰소 평택지소 보호사무관 E에게 서면 경고장을 받았다.
337490,판례내용,44,그럼에도 피고인은 2022.11.19.
337490,판례내용,45,"23:25경 제1항 장소에서 피해자 전주보호관찰소 F팀 보호주사보 G이 피고인에게 제1항의 외출제한 준수사항 위반 사실을 안내하고, 준수사항 위반과 관련하여 사실관계를 확인하기 위해 ‘술을 마신 것이냐’ 등의 질문을 했으나, ‘그냥 가라’라는 말만 되풀이하면서 답변을 거부했고, 외출제한 준수사항 위반 조사를 위해 보호관찰소로 출석할 것을 지시 받았음에도 ‘씨발 좆같네’라고 욕설을 하며, 보호관찰관의 출석지시에 ‘가라, 가라고’ 등의 말만 되풀이하는 등 보호관찰관의 지도ㆍ감독을 위한 방문을 거부하였다."
337490,판례내용,46,이로써 피고인은 정당한 사유 없이 보호관찰등에관한법률에 따른 준수사항을 위반하여 같은 법 제38조에 따른 경고를 받았음에도 다시 정당한 사유 없이 보호관찰관의 지도ㆍ감독에 따르지 아니하였다.
337490,판례내용,47,3.마약등 중독성 있는 물질의 사용금지 위반
337490,판례내용,48,"법원은 전자장치 부착명령을 선고하는 경우 부착기간의 범위에서 준수기간을 정하여 마약 등 중독성 있는 물질의 사용금지 등 준수사항을 부과할 수 있고, 피부착자는 위 준수사항을 정당한 사유 없이 위반하여서는 아니 된다."
337490,판례내용,49,가.2023.3.15.
337490,판례내용,50,범행
337490,판례내용,51,피고인은 2023.3.15.
337490,판례내용,52,15:00경 익산시 B에 있는 움막에서 향정신성의약품인 메트암페타민 약 0.1g을 일회용 주사기에 넣고 물로 희석한 후 자신의 팔에 있는 혈관에 주사하는 방법으로 메트암페타민을 투약하였다.
337490,판례내용,53,나.2023.3.19.
337490,판례내용,54,범행
337490,판례내용,55,피고인은 2023.3.19.경 익산시 B에 있는 움막에서 향정신성의약품인 메트암페타민 약 0.1g을 물에 녹여 마시는 방법으로 메트암페타민을 투약하였다.
337490,판례내용,56,이로써 피고인은 전자장치 피부착자로서 부착기간 내 준수사항을 정당한 사유 없이 위반하였다.
337490,판례내용,57,증거의 요지
337490,판례내용,58,[2023고단596]
337490,판례내용,59,1.피고인의 법정진술
337490,판례내용,60,2.H에 대한 경찰 진술조서
337490,판례내용,61,"3.각 압수조서, 각 감정서"
337490,판례내용,62,"4.수사보고서(피의자 휴대전화 메시지 첨부), 각 수사보고(추징금 산정 여부, 1회 투약량 관련 범죄사실 수정 필요성, 2022.12.5."
337490,판례내용,63,"I에게 송금한 10만 원 명목 확인, 소변․모발 채취 동의서 채취일시 오타 확인)"
337490,판례내용,64,"5.판시 전과 : 피의자의 누범전력 판결문 확인, 개인별 수용 현황"
337490,판례내용,65,[2023고단960]
337490,판례내용,66,1.피고인의 법정진술
337490,판례내용,67,"2.G, J, K에 대한 각 특별사법경찰관 진술조서"
337490,판례내용,68,"3.각 판결문(증거목록 순번 4, 5번)"
337490,판례내용,69,"4.전자장치 부착명령 집행지휘서, 위치추적 위험경보 등 처리 대장, 각 경고장, 준수사항 부과 고지 확인서(증거목록 순번 14번), 각 보호관찰상황, 감정서, 수사보고(마약 등 중독성 있는 물질의 사용금지위반 범죄사실 정정)"
337490,판례내용,70,"5.판시 전과 : 개인별 수용현황, 관련 판결문"
337490,판례내용,71,법령의 적용
337490,판례내용,72,1.범죄사실에 대한 해당법조
337490,판례내용,73,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 투약의 점), 각 전자장치 부착 등에 관한 법률 제39조 제3항, 제9조의2 제1항 제1호, 제5호(부착명령 준수사항 위반의 점), 전자장치 부착 등에 관한 법률 제39조 제2항, 보호관찰 등에 관한 법률 제32조 제2항 제3호(경고 후 준수사항 재위반의 점)"
337490,판례내용,74,2.상상적 경합
337490,판례내용,75,"형법 제40조, 제50조(판시 각 마약류관리에관한법률위반(향정)죄와 2023고단960 판시 범죄사실 제3항의 전자장치부착등에관한법률위반죄 사이에 범행일자별로 상호간)"
337490,판례내용,76,3.형의 선택
337490,판례내용,77,각 징역형 선택
337490,판례내용,78,4.누범가중
337490,판례내용,79,형법 제35조
337490,판례내용,80,5.경합범가중
337490,판례내용,81,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337490,판례내용,82,6.이수명령
337490,판례내용,83,마약류 관리에 관한 법률 제40조의2 제2항 본문
337490,판례내용,84,7.몰수
337490,판례내용,85,마약류 관리에 관한 법률 제67조 본문
337490,판례내용,86,양형의 이유
337490,판례내용,87,피고인은 동종 범죄로 누범 기간 중이다.
337490,판례내용,88,피고인은 2017년에 성폭력범죄의처벌등에관한특례법위반(주거침입강제추행)죄로 실형을 선고받고 2020.6.12.
337490,판례내용,89,그 형의 집행을 종료하면서 위 판결의 위치추적 전자장치부착 명령에 따라 마약 등 중독성 있는 물질을 사용하지 않을 것 등을 특별준수사항으로 부과 받아 보호관찰관의 지속적인 관리를 받았음에도 야간외출제한의 준수사항을 어겼다.
337490,판례내용,90,"피고인은 보호관찰소장으로부터 준수사항 위반에 대한 서면경고장을 받았음에도 재차 보호관찰관의 지도에 불응하였으며, 종국에는 자제력을 잃고 필로폰을 다시 투약하였으므로 재범의 위험성도 높고 그 죄질이 좋지 아니하다."
337490,판례내용,91,"다만, 피고인이 이 사건 범행을 인정하면서 반성하고 있는 점, 피고인이 투약한 필로폰은 새로 구입한 것이 아니라 판시 전과 범행으로 보관하고 있었던 것이었던 점 등을 피고인에게 유리한 정상으로 참작하기로 한다."
337490,판례내용,92,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 피고인의 이 사건 마약류관리에관한법률위반 범행의 횟수와 양, 준수사항 위반의 정도, 범행 후의 정황, 사회적 유대관계 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여, 주문과 같이 형을 정한다."
337490,판례내용,93,판사 정○ _________________________
