판례일련번호,구분,문장번호,내용
77396,판례내용,102,"형법 제30조(특수공무집행방해의 점, 징역형 선택),"
77396,판례내용,103,"집회및시위에관한법률 제20조 제3호,"
77396,판례내용,104,"제11조 제1호,"
77396,판례내용,105,"형법 제30조(옥외집회 및 시위 금지장소에서의 시위의 점, 벌금형 선택),"
77396,판례내용,106,"폭력행위등처벌에관한법률 제2조 제2항,"
77396,판례내용,107,"제1항,"
77396,판례내용,108,"형법 제257조 제1항(야간상해의 점, 징역형 선택)"
77396,판례내용,109,다.피고인
77396,판례내용,110,3 : 각
77396,판례내용,111,"지방공무원법 제82조,"
77396,판례내용,112,"제58조 제1항,"
77396,판례내용,113,"형법 제30조(공무원의 집단행위 금지의 점, 징역형 선택), 각"
77396,판례내용,114,"폭력행위등처벌에관한법률 제2조 제2항,"
77396,판례내용,115,"제1항,"
77396,판례내용,116,"형법 제319조 제1항(야간·공동건조물침입의 점, 징역형 선택), 각"
77396,판례내용,117,"형법 제144조,"
77396,판례내용,118,"제136조 제1항,"
77396,판례내용,119,"형법 제30조(특수공무집행방해의 점, 징역형 선택),"
77396,판례내용,120,"집회및시위에관한법률 제20조 제3호,"
77396,판례내용,121,"제11조 제1호,"
77396,판례내용,122,"형법 제30조(옥외집회 및 시위 금지장소에서의 시위의 점, 벌금형 선택),"
77396,판례내용,123,"집회및시위에관한법률 제20조 제3호,"
77396,판례내용,124,"제10조 본문,"
77396,판례내용,125,"형법 제30조(일몰시간후 옥외집회 참가의 점, 벌금형 선택)"
77396,판례내용,126,라.피고인
77396,판례내용,127,4 : 각
77396,판례내용,128,"지방공무원법 제82조,"
77396,판례내용,129,"제58조 제1항,"
77396,판례내용,130,"형법 제30조(공무원의 집단행위 금지의 점, 징역형 선택),"
77396,판례내용,131,"폭력행위등처벌에관한법률 제2조 제2항,"
77396,판례내용,132,"제1항,"
77396,판례내용,133,"형법 제319조 제1항(야간·공동건조물침입의 점, 징역형 선택), 각"
77396,판례내용,134,"형법 제144조,"
77396,판례내용,135,"제136조 제1항,"
77396,판례내용,136,"형법 제30조(특수공무집행방해의 점, 징역형 선택),"
77396,판례내용,137,"집회및시위에관한법률 제20조 제3호,"
77396,판례내용,138,"제11조 제1호,"
77396,판례내용,139,"형법 제30조(옥외집회 및 시위 금지장소에서의 시위의 점, 벌금형 선택),"
77396,판례내용,140,"폭력행위등처벌에관한법률 제2조 제2항,"
77396,판례내용,141,"제1항,"
77396,판례내용,142,"형법 제283조 제1항(공동협박의 점, 징역형 선택)"
77396,판례내용,143,마.피고인
77396,판례내용,144,5 : 각
77396,판례내용,145,"지방공무원법 제82조,"
77396,판례내용,146,"제58조 제1항,"
77396,판례내용,147,"형법 제30조(공무원의 집단행위 금지의 점, 벌금형 선택),"
77396,판례내용,148,"폭력행위등처벌에관한법률 제2조 제2항,"
77396,판례내용,149,"제1항,"
77396,판례내용,150,"형법 제319조 제1항(야간·공동건조물침입의 점, 벌금형 선택),"
77396,판례내용,151,"형법 제144조,"
77396,판례내용,152,"제136조 제1항,"
77396,판례내용,153,"형법 제30조(특수공무집행방해의 점, 벌금형 선택)"
77396,판례내용,154,바.피고인
77396,판례내용,155,6 : 각
77396,판례내용,156,"지방공무원법 제82조,"
77396,판례내용,157,"제58조 제1항,"
77396,판례내용,158,"형법 제30조(공무원의 집단행위 금지의 점, 벌금형 선택),"
77396,판례내용,159,"폭력행위등처벌에관한법률 제2조 제2항,"
77396,판례내용,160,"제1항,"
77396,판례내용,161,"형법 제319조 제1항(야간·공동건조물침입의 점, 벌금형 선택),"
77396,판례내용,162,"형법 제144조,"
77396,판례내용,163,"제136조 제1항,"
77396,판례내용,164,"형법 제30조(특수공무집행방해의 점, 벌금형 선택),"
77396,판례내용,165,"집회및시위에관한법률 제20조 제3호,"
77396,판례내용,166,"제11조 제1호,"
77396,판례내용,167,"형법 제30조(옥외집회 및 시위 금지장소에서의 시위의 점, 벌금형선택)"
77396,판례내용,168,사.피고인
77396,판례내용,169,7 : 각
77396,판례내용,170,"지방공무원법 제82조,"
77396,판례내용,171,"제58조 제1항,"
77396,판례내용,172,"형법 제30조(공무원의 집단행위 금지의 점, 벌금형 선택),"
77396,판례내용,173,"폭력행위등처벌에관한법률 제2조 제2항,"
77396,판례내용,174,"제1항,"
77396,판례내용,175,"형법 제319조 제1항(야간 공동건조물침입의 점, 벌금형 선택),"
77396,판례내용,176,"형법 제144조,"
77396,판례내용,177,"제136조 제1항,"
77396,판례내용,178,"형법 제30조(특수공무집행방해의 점, 벌금형 선택),"
77396,판례내용,179,"집회및시위에관한법률 제20조 제3호,"
77396,판례내용,180,"제11조 제1호,"
77396,판례내용,181,"형법 제30조(옥외집회 및 시위 금지장소에서의 시위의 점, 벌금형선택)"
77396,판례내용,182,아.피고인
77396,판례내용,183,8 : 각
77396,판례내용,184,"지방공무원법 제82조,"
77396,판례내용,185,"제58조 제1항,"
77396,판례내용,186,"형법 제30조(공무원의 집단행위 금지의 점, 벌금형 선택),"
77396,판례내용,187,"폭력행위등처벌에관한법률 제2조 제2항,"
77396,판례내용,188,"제1항,"
77396,판례내용,189,"형법 제319조 제1항(야간·공동건조물침입의 점, 벌금형 선택),"
77396,판례내용,190,"형법 제144조,"
77396,판례내용,191,"제136조 제1항,"
77396,판례내용,192,"형법 제30조(특수공무집행방해의 점, 벌금형 선택),"
77396,판례내용,193,"집회및시위에관한법률 제20조 제3호,"
77396,판례내용,194,"제11조 제1호,"
77396,판례내용,195,"형법 제30조(옥외집회 및 시위 금지장소에서의 시위의 점, 벌금형선택)"
77396,판례내용,196,자.피고인
77396,판례내용,197,9 : 각
77396,판례내용,198,"지방공무원법 제82조,"
77396,판례내용,199,"제58조 제1항,"
77396,판례내용,200,"형법 제30조(공무원의 집단행위 금지의 점, 벌금형 선택),"
77396,판례내용,201,"집회및시위에관한법률 제20조 제3호,"
77396,판례내용,202,"제11조 제1호,"
77396,판례내용,203,"형법 제30조(옥외집회 및 시위 금지장소에서의 시위의 점, 벌금형 선택)"
77396,판례내용,204,차.피고인
77396,판례내용,205,10 :
77396,판례내용,206,"지방공무원법 제82조,"
77396,판례내용,207,"제58조 제1항,"
77396,판례내용,208,"형법 제30조(공무원의 집단행위 금지의 점, 벌금형 선택),"
77396,판례내용,209,"폭력행위등처벌에관한법률 제2조 제2항,"
77396,판례내용,210,"제1항,"
77396,판례내용,211,"형법 제283조 제1항(공동협박의 점, 벌금형 선택)"
77396,판례내용,212,카.피고인
77396,판례내용,213,11 : 각
77396,판례내용,214,"지방공무원법 제82조,"
77396,판례내용,215,"제58조 제1항,"
77396,판례내용,216,"형법 제30조(공무원의 집단행위 금지의 점, 벌금형 선택),"
77396,판례내용,217,"폭력행위등처벌에관한법률 제2조 제2항,"
77396,판례내용,218,"제1항,"
77396,판례내용,219,"형법 제319조 제1항(야간·공동건조물침입의 점, 벌금형 선택),"
77396,판례내용,220,"집회및시위에관한법률 제20조 제3호,"
77396,판례내용,221,"제10조 본문,"
77396,판례내용,222,"형법 제30조(일몰시간 후 옥외집회 참가의 점, 벌금형 선택),"
77396,판례내용,223,"폭력행위등처벌에관한법률 제2조 제2항,"
77396,판례내용,224,"제1항,"
77396,판례내용,225,"형법 제283조 제1항(공동협박의 점, 벌금형 선택)"
77396,판례내용,226,타.피고인
77396,판례내용,227,12 : 각
77396,판례내용,228,"지방공무원법 제82조,"
77396,판례내용,229,"제58조 제1항,"
77396,판례내용,230,"형법 제30조(공무원의 집단행위 금지의 점, 벌금형 선택),"
77396,판례내용,231,"폭력행위등처벌에관한법률 제2조 제2항,"
77396,판례내용,232,"제1항,"
77396,판례내용,233,"형법 제319조 제1항(야간·공동건조물침입의 점, 벌금형 선택),"
77396,판례내용,234,"집회및시위에관한법률 제20조 제3호,"
77396,판례내용,235,"제10조 본문,"
77396,판례내용,236,"형법 제30조(일몰시간 후 옥외집회 참가의 점, 벌금형 선택)"
77396,판례내용,237,파.피고인
77396,판례내용,238,13 : 각
77396,판례내용,239,"지방공무원법 제82조,"
77396,판례내용,240,"제58조 제1항,"
77396,판례내용,241,"형법 제30조(공무원의 집단행위 금지의 점, 벌금형 선택),"
77396,판례내용,242,"폭력행위등처벌에관한법률 제2조 제2항,"
77396,판례내용,243,"제1항,"
77396,판례내용,244,"형법 제319조 제1항(야간·공동건조물침입의 점, 벌금형 선택), 각"
77396,판례내용,245,"형법 제144조,"
77396,판례내용,246,"제136조 제1항,"
77396,판례내용,247,"형법 제30조(특수공무집행방해의 점, 벌금형 선택),"
77396,판례내용,248,"집회및시위에관한법률 제20조 제3호,"
77396,판례내용,249,"제10조 본문,"
77396,판례내용,250,"형법 제30조(일몰시간 후 옥의집회 참가의 점, 벌금형 선택),"
77396,판례내용,251,"폭력행위등처벌에관한법률 제2조 제2항,"
77396,판례내용,252,"제1항,"
77396,판례내용,253,"형법 제283조 제1항(공동협박의 점, 벌금형 선택)"
77396,판례내용,254,1.경합범 가중
77396,판례내용,255,가.피고인
77396,판례내용,256,"1,"
77396,판례내용,257,"3,"
77396,판례내용,258,4 : 각
77396,판례내용,259,"형법 제37조 전단,"
77396,판례내용,260,"제38조 제1항 제2호,"
77396,판례내용,261,"제3호,"
77396,판례내용,262,제50조(각 형과 범정이 가장 무거운 2002.12.11.자 특수공무집행방해죄에 정한 형에 경합범 가중한 징역형과 집회및시위에관한법률위반죄에 정한 벌금형을 병과)
77396,판례내용,263,나.피고인
77396,판례내용,264,2 :
77396,판례내용,265,"형법 제37조 전단,"
77396,판례내용,266,"제38조 제1항 제2호,"
77396,판례내용,267,"제3호,"
77396,판례내용,268,제50조(형이 가장 무거운 야간상해로 인한 폭력행위등처벌에관한법률위반죄에 정한 형에 경합범 가중한 징역형과 집회및시위에관한법률위반죄에 정한 벌금형을 병과)
77396,판례내용,269,다.피고인
77396,판례내용,270,"5,"
77396,판례내용,271,"6,"
77396,판례내용,272,"7,"
77396,판례내용,273,"8,"
77396,판례내용,274,13 : 각
77396,판례내용,275,"형법 제37조 전단,"
77396,판례내용,276,"제38조 제1항 제2호,"
77396,판례내용,277,제50조(각 형이 가장 무거운 특수공무집행방해죄에 정한 형에 경합범 가중)
77396,판례내용,278,라.피고인
77396,판례내용,279,9 :
77396,판례내용,280,"형법 제37조 전단,"
77396,판례내용,281,"제38조 제1항 제2호,"
77396,판례내용,282,제50조(형과 범정이 가장 무거운 2002.5.4.자 지방공무원법위반죄에 정한 형에 경합범 가중)
77396,판례내용,283,마.피고인
77396,판례내용,284,10 :
77396,판례내용,285,"형법 제37조 전단,"
77396,판례내용,286,"제38조 제1항 제2호,"
77396,판례내용,287,제50조(형이 더 무거운 폭력행위등처벌에관한법률위반죄에 정한 형에 경합범 가중)
77396,판례내용,288,바.피고인
77396,판례내용,289,11 :
77396,판례내용,290,"형법 제37조 전단,"
77396,판례내용,291,"제38조 제1항 제2호,"
77396,판례내용,292,제50조(형과 죄질이 가장 무거운 건조물침입으로 인한 폭력행위등처벌에관한법률위반죄에 정한 형에 경합범 가중)
77396,판례내용,293,사.피고인
77396,판례내용,294,12 :
77396,판례내용,295,"형법 제37조 전단,"
77396,판례내용,296,"제38조 제1항 제2호,"
77396,판례내용,297,제50조(형이 가장 무거운 폭력행위등처벌에관한법률위반죄에 정한 형에 경합범 가중)
77396,판례내용,298,1.노역장 유치
77396,판례내용,299,각
77396,판례내용,300,"형법 제70조,"
77396,판례내용,301,제69조 제2항
77396,판례내용,302,1.미결구금일수 산입
77396,판례내용,303,피고인
77396,판례내용,304,"1,"
77396,판례내용,305,"3,"
77396,판례내용,306,4 : 각
77396,판례내용,307,형법 제57조
77396,판례내용,308,1.집행유예
77396,판례내용,309,피고인
77396,판례내용,310,"1,"
77396,판례내용,311,"2,"
77396,판례내용,312,"3,"
77396,판례내용,313,4 : 각
77396,판례내용,314,형법 제62조 제1항(위에서 든 사정 각 참조)
77396,판례내용,315,판사 채○(재판장)서○ 신○
