판례일련번호,구분,문장번호,내용
325623,판례내용,64,"그러나 이 법원이 적법하게 채택·조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정들, 즉 ① 피고인은 검찰 조사시 “피고인이 W를 시켜 업무의향서(MOU)초안을 만든 다음 ‘A’ 서명은 피고인이 직접 하고, 가○ 서명은 W에게 시켜 완성한 사실은 인정한 점(증거기록 1권 311쪽), ② 피고인은 위와 같이 위조한 업무협약서를 J에게 보여주며 진짜가 아니고 샘플이라고 경고하였다고 진술하였으나, 진정하게 작성된 문서가 아니라 단지 샘플로 보여줄 의도였다면 군수의 서명까지 할 필요는 없었을 것으로 보여 진정하게 작성된 문서가 아님을 고지하였다는 피고인의 위 진술은 그대로 믿기 어려운 점, ③ J은 수사기관 및 법정에서 일관되게 ”피고인이 ‘정식으로 군수와 사진 찍으면서 만든 협약서는 아니고, 오늘 가○한테 가서 임시로 업무의향서를 받아왔다.걱정하지 말고 있어라.투자자들한테도 보여주고 안심시키라’고 말했 다“는 취지로 진술한 점(증거기록 1권 363쪽, 2021.6.10.자 녹취서 11쪽), ④ C 역시 수사기관 및 이 법정에서 ”피고인이 자신의 부친 커피숍에서 1번, X에서 1번, 총 2번 휴대폰에 저장된 가평군과의 업무협약서를 보여주었다“고 진술하였으며(증거기록 3권 348쪽, 21.4.20.자 녹취서 제4쪽), ⑤ O 역시 경찰 및 법정에서 ”피고인이 가○와의 MOU 사진을 보여주었었다“고 진술하여 C의 진술에 부합하는 점(증거기록 4권 353쪽, 2021.10.28.자 녹취서 5쪽), ⑥ B 역시 법정에서 ”C한테 전화가 와서 ‘본인이 그 협약서를 보고 더 믿고 투자를 했다.혹시 그 사진 있냐’고 해서 보내주었다“고 진술한 점(2021.4.27.자 녹취서23~24쪽) 등에 비추어 보면, 피고인이 직원인 W를 통해 행사할 목적으로 가○ 명의의 공문서인 업무협약서(MOU)를 위조하고, 이를 진정한 것처럼 J, C에게 보여주어 행사한 것으로 판단된다."
325623,판례내용,65,"또한 ⑦ R은 자신은 연예인 출연 계약금을 부담하기로 한 바 없다고 진술하였고, C, O 역시 피고인이 행사 15일 전까지 약속한 연예인 출연료를 전부 지급할테니 걱정말고 정상급 연예인들을 섭외해달라고 하였다고 일치하여 경찰 및 이 법정에서 진술하였으며, 페스티벌의 주최자도 아닌 R이 연예인 출연 계약금을 최종적으로 부담해야 할 아무런 이유가 없어 보이는 점, ⑧ E의 개최 주체는 피고인이고, 피고인은 피해자 C과의 계약 당시 서면으로 ”대행사에 공연 종료 10~15일 전까지 섭외비 320,870,000원과 수수료 58,000,000원을 지불한다“고 약정하였던 점(증거기록 4권 58쪽), ⑨ 피고인은 2019.8.12.경 인감증명을 첨부하여 피해자에게 8,200만 원을 2020.2.1.까지 지급하기로 하는 내용의 공증위임장을 작성해주기도 하였던 점(증거기록 4권 82쪽), ⑩ 피고인도 검찰에서 ”E 개최하기 위해서는 연예인 섭외비 3억 2천만 원, C 섭외 수수료 5,800만 원, 무대설치비 6,000만 원, D 사용료 5,000만 원, 진행요원 800만 원 등 약 5억 원이 필요한데, C이 계약금 7,200만 원을 대신 지급하였고, 아직 이를 변제하지 못했다.입장권 판매와 푸드트럭 입장권 판매수익으로 예산을 마련하려고 했는데 입장권이 잘 안 팔려서 부모님 도움으로 마련하려고 했고, 당시에 돈이 없었는데 하고 싶었다“고 진술하여 연예인 섭외비를 지급할 최종 책임이 자신에게 있음을 인정한 점(증거기록 1권 379~382쪽), ⑪ 가수들 소속사와의 계약서상 행사 14일 전까지 잔금 전액이 입금되지 않으면 가수들이 행사에 출연하지 않는데, 피고인도 행사 14일전까지 잔금은커녕 계약금조차 지급해 줄 형편이 되지 않았고, 연예인들의 출연취소도 E 취소의 원인이 되었다는 취지로 진술한 점(증거기록 4권 128, 1권 328쪽), ⑫ 이전에도 T 등이 열렸으나, 강수령이 60mm 이하의 경우 행사진행이 가능하고, 19.6.7.강수량은 24.6mm, 19.6.8.강수량은 0mm, 19.6.9.강수량은 2.2mm였으므로 행사진행이 충분히 가능한 정도의 강수량이었던 점(증거기록 3권 328쪽, 1권 117쪽), ⑬ 피고인은 시설이용료 50,270,000원을 2019.5.14.까지 가평군 시설관리공단에 입금하였어야 하나, 2019.5.25.까지 45,027,000원만을 납부하여, 시설사용료 5,243,000원이 미납된 상태였으며, 그러한 이유에서 피고인은 주최측 귀책사유로 시설대관을 취소한다는 취지의 신청서를 시설관리공단측에 제출하였던 점(증거기록 2권 242~243쪽, 4권 349, 350, 352쪽."
325623,판례내용,66,"시설사용계약서 4조 제5호에 의하면 ‘공단은 천재지변 등 불가항력적인 사유가 있으면 대여료 전액을 환불해준다’고 명시되어 있다), ⑭ D 공연은 야외 공연이므로 행사 당일 비가 올 수도 있다는 점은 당연히 예상가능한 일임에도 피고인은 수억 원의 예산이 소요되는 행사를 기획하면서 우천과 관련한 별다른 대비책을 마련하지 않았던 점 등에 비추어 보면, 피고인이 연예인 출연료 등을 지급할 의사나 능력이 없음에도 피해자 C을 기망하여 계약금 7,200만 원을 대신 지급하게 함으로써 동액 상당의 재산상 이익을 취득하였다고 판단된다."
325623,판례내용,67,따라서 피고인과 변호인의 위 주장은 모두 이유 없어 받아들이지 아니한다.
325623,판례내용,68,『2021고단484』
325623,판례내용,69,1.피고인의 일부 법정진술
325623,판례내용,70,"1.증인 J, B의 각 일부 법정진술"
325623,판례내용,71,1.제7회 공판조서 중 증인 P의 진술기재
325623,판례내용,72,1.제6회 공판조서 중 증인 J의 일부 진술기재
325623,판례내용,73,1.제5회 공판조서 중 증인 B의 일부 진술기재
325623,판례내용,74,1.피고인에 대한 검찰 피의자신문조서(J 진술 포함)사본
325623,판례내용,75,1.피고인에 대한 경찰 피의자신문조서
325623,판례내용,76,1.J에 대한 경찰 피의자신문조서(B 진술 포함)
325623,판례내용,77,1.B에 대한 각 경찰 진술조서
325623,판례내용,78,1.고소장
325623,판례내용,79,"1.송금확인증, 업무의향서 사본, 카카오톡 내용, M 송금내역 및 이체확인서, B 입금내역, 이체확인서, 입출금거래내역, J 지출내역, 수사보고(가평군 회신 공문 등 편철)중 319, 320쪽 가평군 회신 공문"
325623,판례내용,80,"[피고인과 변호인은, J이 피고인으로부터 H사업을 양도받아 이를 추진하면서 동업자인 B로부터 돈을 지급받은 것을 피고인이 B를 기망하여 돈을 편취한 것으로 평가할 수는 없다는 취지로 주장하나, J이 B로부터 자신의 계좌로 돈을 받은 부분은 무죄 부분 이유에서 보는 바와 같이 모두 제외하였고, 피고인이 지정해 준 M 명의 N 계좌로 받는 경우에 한해 유죄로 인정하므로, 피고인과 변호인의 위 주장도 받아들이지 아니한다.]"
325623,판례내용,81,『판시 전과』
325623,판례내용,82,"1.수사보고(피의자에 대한 사기 사건 판결문 첨부), 범죄경력등조회회보서"
325623,판례내용,83,법령의 적용
325623,판례내용,84,1.범죄사실에 대한 해당법조 및 형의 선택
325623,판례내용,85,"각 형법 제347조 제1항(사기의 점, 피해자별로 각 포괄하여, 징역형 선택), 형법 제225조(공문서위조의 점), 각 형법 제229조, 제225조(위조공문서행사의 점)"
325623,판례내용,86,1.경합범의 처리
325623,판례내용,87,"형법 제37조 후단, 제39조 제1항 전문"
325623,판례내용,88,1.경합범가중
325623,판례내용,89,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 C에 대한 사기죄에 정한 형에 경합범가중)"
325623,판례내용,90,1.배상명령 및 가집행선고(배상신청인 C)
325623,판례내용,91,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조"
325623,판례내용,92,1.배상신청의 각하(배상신청인 B)
325623,판례내용,93,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호[배상신청인 B는 피고인과 합의하여 피고인의 처벌을 원하지 않고 있으므로, 피고인의 배상 책임의 유무 또는 범위가 명백하지 아니하여 형사소송 절차에서 배상명령을 하는 것 이 타당하지 아니하다.]"
325623,판례내용,94,양형의 이유
325623,판례내용,95,1.법률상 처단형의 범위: 1월 이상 15년 이하의 징역형
325623,판례내용,96,2.형법 제37조 후단 경합범에 대하여는 양형기준이 적용되지 않음.
325623,판례내용,97,3.선고형의 결정
325623,판례내용,98,"○ 불리한 정상: 피고인은 행사할 목적으로 공문서인 가평군수 명의의 MOU를 위조하고, 이를 행사하였으며, 변제할 의사나 능력이 없음에도 피해자들을 기망하여 재물 및 재산상 이익을 취득하였는바, 범행수법, 편취금액 등에 비추어 그 죄질이 불량하다."
325623,판례내용,99,더욱이 피고인은 동종 범죄로 재판을 받던 중에 자숙하지 않고 이 사건 범행들을 저질렀다.
325623,판례내용,100,피고인의 범행으로 인해 피해자 C은 기지급한 계약금 외에도 막대한 위약금까지 배상할 상황에 놓이는 등 공소사실 기재 편취금액을 훨씬 상회하는 막대한 물질적·정신적 피해를 입었음을 이유로 피고인의 엄벌을 탄원하고 있다.
325623,판례내용,101,"그럼에도 불구하고 피고인은 납득하기 어려운 변명으로 일관하며 자신의 잘못을 반성하고 있지 않고, 피해회복을 위해 진정성 있는 노력을 하지 않은 것으로 보인다."
325623,판례내용,102,"피고인은 이전에도 사기죄로 벌금형 및 징역형의 집행유예 처벌을 받은 전력이 있는바, 피고인의 범죄전력 등에 비추어 볼 때 더 이상 벌금형이나 집행유예만으로는 교화나 개선이 어렵다고 판단되므로, 실형선고가 불가피하다."
325623,판례내용,103,"○ 유리한 정상: 피해자 B가 피고인의 처벌을 원하지 않고 있고, 2020.2.14."
325623,판례내용,104,판결이 확정된 사기죄와 동시에 재판받았을 경우와의 형평을 고려하여 형을 정하여야 하는 사정이 있다.
325623,판례내용,105,"○ 그 밖에 피고인의 나이, 성행, 환경, 이 사건 각 범행의 경위, 내용, 범행 후의 정황 등 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정하였다."
325623,판례내용,106,무죄 부분
325623,판례내용,107,[2020고단4684 사건 중 커피부스 시설보증금 등 명목 사기의 점에 관한 판단]
325623,판례내용,108,1.공소사실의 요지
325623,판례내용,109,피고인은 2018.10.경부터 경기도 가평군 D에 커피부스를 설치하여 상당 기간 운영한다는 내용의 ‘H사업’을 미끼로 투자자 등으로부터 금원을 편취하기로 마음먹었다.
325623,판례내용,110,"피고인은 2018.10.12.경 대전 서구 Y에 있는 피해자 Z의 사무실에서, ‘H사업’이 계획대로 잘 진행될 것이라는 피고인의 말을 그대로 믿은 J(S로 개명했다가 다시 J으로 개명, 당시 피고인의 매제)를 통하여, 피해자에게 ‘H이 늦어도 2019.4.경 개장된다, D에 커피부스를 설치할 예정이니 커피부스 1개당 시설임대료 1천만 원씩 투자하면 높은 수익을 얻을 수 있다’는 내용으로 거짓말을 하였다."
325623,판례내용,111,"그러나, 당시 피고인은 H사업을 위한 1단계 자금 37억 원조차 마련할 의사나 능력이 없었고, D 내 바지선에서 운영중인 수상시설(테마파크)을 인수하여 K을 설립하기로 계획하였으나 위 수상시설은 가평군시설관리공단과 임대차 관련 손해배상 등 민사소송이 진행 중이어서 단기간 내 이를 인수할 의사나 능력이 없었으며, 최종적으로 2019.3.5.경 가평군으로부터 운영관리 문제로 D에 커피부스를 설치하는 것은 불가능하다는 통보를 받아 결국 H사업이 무산되었다."
325623,판례내용,112,피고인은 이와 같이 J을 통하여 피해자 Z을 기망하고 이에 속은 Z으로부터 커피부스 시설보증금 명목으로 2018.10.12.
325623,판례내용,113,"5천만 원, 2018.10.20."
325623,판례내용,114,2천만 원을 각 J 명의 은행계좌로 송금받은 것을 비롯하여 그 때부터 2019.1.21.까지 사이에 같은 방법으로 아래 범죄일람표 (1)기재와 같이 피해자 4명으로부터 합계 1억 4천 5백만 원을 편취하였다.
325623,판례내용,115,범죄일람표 (1)
325623,판례내용,116,2.피고인과 변호인의 주장의 요지
325623,판례내용,117,"피고인은 J, B에게 H사업을 양도하였으므로, H 사업을 진행하는 주체가 아니었고, 피고인이 피해자들을 공소사실과 같이 기망한 사실이 없으며, B와 J이 피해자들로부터 보증금 등을 지급받는 데에 관여한 바 없다."
325623,판례내용,118,3.판단
325623,판례내용,119,"살피건대, 이 법원이 적법하게 채택·조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정들을 종합하여 보면, J 등이 피고인으로부터 H사업을 양도받아 자신의 책임 하에 피해자들에게 커피부스를 분양하여 분양대금을 받아 자신의 사업을 운영하거나 피해자 AC로부터 자금을 차용한 것으로 판단되고, 이를 곧 피고인이 피해자들을 기망하여 분양대금을 편취하거나 돈을 빌려 편취한 것으로 평가할 수는 없다고 판단된다."
325623,판례내용,120,"따라서 검사가 제출한 증거들만으로는 피고인이 피해자들을 공소사실과 같이 기망하여 피해자들로부터 합계 145,000,000만 원을 지급받아 이를 편취하였음이 합리적 의심의 여지없이 증명되었다고 볼 수 없고, 달리 이를 인정할 증거가 없다."
325623,판례내용,121,가.피해자 Z은 2019.7.8.
325623,판례내용,122,"J을 피고소인으로 하여 고소장을 제출하면서 “2018.10.경 가평 G 사업으로 커피부스 1개당 수익창출이 높다 하여 2018.10.12.과 10.20.총 60,000,000원을 입금하였는데, 2019.6.까지도 시작도 하지 않고 돈을 돌려주지 않는다”고 기재하였고, 이체결과확인서(2020고단4684 사건의 증거기록 2권 제77, 78쪽)에 의하면, Z은 2018.10.12."
325623,판례내용,123,"J의 AD계좌((계좌번호 2 생략)1))로 5,000만 원을, 같은 달 12.2,000만 원을 각 송금하였다."
325623,판례내용,124,그런데 J은 2018.10.12.
325623,판례내용,125,"Z으로부터 5,000만 원을 송금받은 직후(Z으로부터 5,000만 원이 입금되기 직전의 J의 AD계좌 잔액은 11,965원에 불과했다)위 돈 중 상당 부분을 AE, AF, AG, AH, AI 및 AJ의 보험료 납부, 휴대폰 요금 납부 등에 사용하고, 자신의 처 AK에게 송금 후 AL아파트 비용 납부 등 생활비로 소비하였다(피고인 제출 제2호증의1·2, 제3호증, 제8호증, 증거기록 2권 138쪽)."
325623,판례내용,126,또한 J은 2018.10.20.
325623,판례내용,127,"Z으로부터 2,000만 원을 AD계좌로 송금받은 직후, 위 돈을 모두 자신 명의의 AM계좌로 송금하여 그 중 상당부분을 AN(J의 모친), AO(J의 동생)에게 송금하거나 개인적인 생활비 용도로 지출하고, 피해자 Z으로부터 송금받은 총 6,000만 원(7,000만 원에서 Z에게 다시 반환해 준 1,000만 원을 제외한 나머지)중 3,000만 원만을 피고인이 지정한 계좌(AP, AQ)로 송금하였을 뿐이다."
325623,판례내용,128,나.피해자 AA은 2019.6.12.
325623,판례내용,129,J을 피고소인으로 하여 고소장을 제출하면서 “2018.12.9.
325623,판례내용,130,"J, B로부터 커피부스 분양설명을 듣고 부스 3개에 대한 대금 3,000만 원을 2018.12.14."
325623,판례내용,131,"1,000만 원, 같은 달 17.2,000만 원 총 3,000만 원을 송금하고 19.4.30.까지 커피부스 조성완료를 약속받았으나 모든 사업계획이 무산되었음을 알게 되었다”고 기재하였고, 한편 22.10.경 “H 사업에 대한 권리를 2억 5천만 원에 J, B가 취득했고, 피고인과는 별도로 진행하는 사업이라고 듣고, J, B 두 사람이 진행하는 사업이라고 하여 참여하게 됐다.피고인과는 일면식도 없는 사이였다.그 후 사업이 진행되지 않고 모든 상황이 이상하여 J을 사기로 고소했으나 불송치결정을 받았고, A을 상대로 고소를 준비하던 중 22.7.경 B로부터 J이 상당금액을 횡령하고 은폐한 사실을 발견했다고 연락받았다.진짜 사기를 친 사기꾼은 피고인이 아닌 J이다."
325623,판례내용,132,경찰의 초동수사부터 잘못되었고 검찰의 대질심문도 없었다.J의 거짓말에 속아서 사실확인이 제대로 되지 않아 피고인을 사기꾼으로 치부한 점 사과드린다”는 내용의 진술서를 작성·제출하였다(피고인 제출 증제6호증의1).
325623,판례내용,133,"또한 이체확인서 및 예금거래내역(증거기록 2권 37, 141쪽)에 의하면, J은 AA으로부터 2018.12.14."
325623,판례내용,134,"1,000만 원, 같은 달 17.2,000만 원을 송금받은 이후 그 중 일부만 피고인이 지정한 AP, AR, M, W 등의 계좌로 송금하고, 나머지 금액은 AS, AT, AU편의점, 찜질방 등 개인적인 용도로 사용하거나 동생 AO에게 송금하여 사용하였다."
325623,판례내용,135,다.피해자 AB 역시 2019.6.11.
325623,판례내용,136,"J을 피고소인으로 하여 고소장을 제출하고, 경찰에서 “B의 소개로 만난 J이 2019.1.경 같은 해 5.까지 정오픈을 한다면서 커피부스 2개에 바로 입점하여 영업을 할 수 있다고 하기에 2019.1.13."
325623,판례내용,137,"200만 원, 같은 달 21.1,800만 원을 송금하였는데, 이후 사업이 진행되지 않고 돈도 반환해 주지 않아 고소하였다”고 진술하였으나(증거기록 2권 27~30쪽), 이후 22.10.경 “피고인과는 일면식도 없고, J, B 두 사람을 만나 사업설명을 듣고 참여했고, 이후 돈을 받은 J을 고소했는데 불송치결정을 받았다.하지만 B로부터 투자금이 한푼도 A에게 전달되지 않았다는 사실을 듣게 되었다.진정한 사기꾼은 피고인이 아닌 J이었는데 경찰의 초동수사부터 잘못되었고, 검찰의 대질신문도 없었다.J의 농간에 속아 사실확인을 제대로 하지 못한 점 죄송하다”는 취지의 진술서를 작성·제출하였다(피고인 제출 증제6호증의3)."
325623,판례내용,138,"또한 이체확인증 및 예금거래내역(증거기록 2권 22~24쪽, 증거기록 1권 80~82쪽)에 의하면, 피해자 AB가 2019.1.13."
325623,판례내용,139,"J의 AM계좌로 200만 원을 송금한 직후 AV, AK(J의 처)에게 송금되어 AK과 AW(J의 아들)의 핸드폰 요금을 결제하거나 AX편의점 등에서 이 사건 H사업과 무관하게 사용되고, 2019.1.21."
325623,판례내용,140,"AB로부터 1,800만 원을 송금받은 직후 그 중 1,000만 원은 AC에 대한 채무변제에 사용하고, 일부는 AN, AK, AO 등 J의 가족들과 AY(B의 처)에게 송금되었으며, 일부는 AZ의원 병원비 등 생활비로 사용된 것으로 보일뿐, 피고인에게 전달된 돈은 없어 보인다."
325623,판례내용,141,라.피해자 AC는 2019.6.10.
325623,판례내용,142,"피고소인을 J으로 하여 고소장을 제출하고, 경찰에서 “J으로부터 계약금 1,000만 원을 입금하면 2019.4.부스가 완성되어 매월 300만 원씩 수익금을 받을 수 있다고 말해 2018.12.26."
325623,판례내용,143,"1,000만 원을 AY 계좌로 송금하고, 이후 J이 돈을 빌려달라고 해 같은 달 27.1,500만 원을 AY 계좌로 송금해 빌려주었는데, 이 중 1,000만 원만을 2019.1.21."
325623,판례내용,144,"돌려받았다”고 진술하였고, 이후 22.10.경 “B, J이 H 사업에 대한 권리를 J의 손위처남인 A으로부터 2억 5천만 원에 구매하였다고 해고, 그 사업권을 토대로 커피 부스 사업을 하겠다고 해 2천만 원을 빌려주었다”는 내용의 진술서를 작성·제출하였다."
325623,판례내용,145,"피해자 AC의 통장사본과 현금 이체내역(증거기록 2권 56, 166쪽)에 의하면, 피해자 AC는 2018.12.26."
325623,판례내용,146,"B의 처 AY에게 1,000만 원을, 같은 달 27.1,500만 원을 각 송금하였다."
325623,판례내용,147,"마.J은 경찰에서 “D 사업 중 커피부스 사업권을 제가 받아서 커피부스를 운영할 지점장을 모집하는 등 추진하고 있고, 부스 제작 등에 저희 자금이 들어가기 때문에 보증금으로 부스 1개당 1,000만 원씩을 받았으며, 커피부스를 판매하여 받은 돈 중 116,731,000원을 피고인이 지정한 계좌로 송금한 것으로 자료상 확인된다”는 취지로 진술하였다(증거기록 2권 101, 155, 284쪽)."
325623,판례내용,148,"바.J과 함께 이 사건 H사업을 추진했던 B는 이 법정에서 “피고인으로부터 H 조성사업권을 분리해서 양수받아 일부 인수대금은 직접 마련하고, 일부는 J과 함께 투자자를 모집해서 자금을 마련했다.피해자 Z, AC, AA, AB는 피고인과 일면식도 없는 사이이고, 투자와 관련하여 이야기를 나눈 적도 없다.H사업을 하기 위해 2018.11.23."
325623,판례내용,149,"G라는 법인을 설립하였는데, 법인의 설립 및 운영 과정에 피고인은 전혀 관여한 바가 없다.H사업에 사용된 계좌는 J 명의의 AM계좌, BA계좌, ㈜G의 BB은행 계좌 총 3개인데, 이 세 계좌는 모두 J이 독자적으로 관리하였다”고 진술하였다."
325623,판례내용,150,4.결론
