판례일련번호,구분,문장번호,내용
328503,판례내용,40,증거의 요지
328503,판례내용,41,"1.판시 전과 : 범죄경력조회, 수사보고(피의자 형 집행종료일 확인 보고, 피의자 동종 범죄 전력 검토), 개인별 수용현황"
328503,판례내용,42,『2022고단1776』
328503,판례내용,43,1.피고인의 법정진술
328503,판례내용,44,1.C에 대한 경찰진술조서
328503,판례내용,45,1.자동차 점검·정비 명세서
328503,판례내용,46,1.현장 촬영 사진
328503,판례내용,47,『2022고단4706』
328503,판례내용,48,1.피고인의 법정진술
328503,판례내용,49,"1.F, I에 대한 각 경찰진술조서"
328503,판례내용,50,1.112 신고표
328503,판례내용,51,1.캡처 사진
328503,판례내용,52,법령의 적용
328503,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
328503,판례내용,54,"각 형법 제314조 제1항(업무방해의 점), 형법 제366조(재물손괴의 점), 형법 제136조 제1항(공무집행방해의 점), 각 징역형 선택"
328503,판례내용,55,1.누범가중
328503,판례내용,56,형법 제35조
328503,판례내용,57,1.경합범가중
328503,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328503,판례내용,59,양형의 이유
328503,판례내용,60,1.양형기준에 따른 권고형의 범위
328503,판례내용,61,"가.제1, 2범죄(업무방해)"
328503,판례내용,62,[유형의 결정]
328503,판례내용,63,업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
328503,판례내용,64,[특별양형인자]
328503,판례내용,65,- 가중요소 : 동종 누범
328503,판례내용,66,[권고영역 및 권고형의 범위]
328503,판례내용,67,"가중영역, 징역 1년 ∼ 3년 6월"
328503,판례내용,68,나.제3범죄(공무집행방해)
328503,판례내용,69,[유형의 결정]
328503,판례내용,70,공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
328503,판례내용,71,[특별양형인자] 없음
328503,판례내용,72,[권고영역 및 권고형의 범위]
328503,판례내용,73,"기본영역, 징역 6월 ∼ 1년 6월"
328503,판례내용,74,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년 ∼ 5년 9월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
328503,판례내용,75,2.선고형의 결정 : 징역 1년
328503,판례내용,76,"피고인이 업무방해, 공무집행방해, 재물손괴 등의 범행으로 처벌받은 전력이 많고, 재물손괴죄 등으로 인한 누범 기간 중에 또다시 이 사건 각 범행을 저지른 점, 2022.3.2."
328503,판례내용,77,"업무방해죄 등으로 현행범 체포되었다가 석방된 후 또다시 업무방해죄 등을 저지른 점 등의 불리한 정상, 재물손괴죄의 피해자가 처벌을 원하지 않는 점 등의 유리한 정상, 그 밖에 피고인의 나이, 성행, 환경, 범행에 이르게 된 동기와 경위, 범행의 방법과 내용, 범행 전후의 정황 등 변론에 나타난 여러 사정을 종합하여 주문과 같이 형을 정한다."
328503,판례내용,78,판사 나○ _________________________
328503,판례내용,79,YTXZ
