판례일련번호,구분,문장번호,내용
326911,판례내용,51,"2)허위사실공표죄에서의 ‘당선되거나 되게 할 목적’은 허위사실의 공표로서 후보자가 당선되고자 하는 또는 당선되게 한다는 인식만 있으면 충분한 것이며, 그 결과의 발생을 적극적으로 의욕하거나 희망하는 것을 요하는 것은 아니다(대법원 2006.5.25."
326911,판례내용,52,"선고 2005도4642 판결, 대법원 2009.3.12."
326911,판례내용,53,선고 2009도26 판결 등 참조).
326911,판례내용,54,나.인정사실:
326911,판례내용,55,이 사건 기록에 의하면 다음 사실이 인정된다.
326911,판례내용,56,피고인은 I선거관리위원회에 2022.5.12.
326911,판례내용,57,"재산 합계액이 160,000,000원으로 기재된 공직선거후보자재산신고서를, 2022.5.14."
326911,판례내용,58,"재산 합계액이 80,000,000원으로 기재된 책자형 선거공보 최종안을 아래와 같이 각 제출하였다."
326911,판례내용,59,피고인이 2022.5.12.
326911,판례내용,60,I선거관리위원회에 제출하여 공직선거후보자재산신고서 (증거기록 14쪽) 후보자 재산 신고사항:
326911,판례내용,61,① 소속 정당명: C정당
326911,판례내용,62,② 선거명 및 선거구명: B선거
326911,판례내용,63,③ 성명: A
326911,판례내용,64,④ 재산의 구분
326911,판례내용,65,⑤ 후보자와의 관계
326911,판례내용,66,⑥ 재산의 종류
326911,판례내용,67,⑦ 소재지·면적 등 권리명세
326911,판례내용,68,⑧ 가액(천 원)
326911,판례내용,69,⑨ 비고:
326911,판례내용,70,"건물 본인 아파트 천안시 서북구 D (49.84㎡) 100,000"
326911,판례내용,71,"도시형 생활주택 천안시 서북구 L 5층 H호(21,934㎡) 60,000"
326911,판례내용,72,"소계 160,000"
326911,판례내용,73,피고인이 2022.5.13.경 인쇄업체에 인계하고 2022.5.14.
326911,판례내용,74,I선거관리위원회에 제출한 책자형 선거공보 최종안 중 재산상황 (증거기록 240쪽) 재산상황(천원)계 후보자 직계비속 8천만원 A장남: 고지 거부 차남: 고지 거부 삼남: 고지 거부
326911,판례내용,75,위 공직선거후보자재산신고서에는 피고인이 재산신고기준일(2021.12.31.)
326911,판례내용,76,이후인 2022.1.4.
326911,판례내용,77,"취득한 이 사건 주택이 포함되어 있는 한편 이 사건 담보대출채무가 누락되어 있었고, 책자형 선거공보 중 재산상황 란에는 이 사건 주택 및 담보대출채무를 반영하여 산정한 재산 합계액이 기재되어 있었다."
326911,판례내용,78,"또한, 피고인이 2022.5.12."
326911,판례내용,79,"I 선거관리위원회에 제출한 ‘최근 5년간 세금납부·체납증명에 관한 신고서’에 첨부된 ’소득세·재산세 및 종합부동산세의 납부·체납사항‘에는 2017년도 재산세 체납액 113,000원이 나타나 있었으나, 선거공보 중 ’최근 5년간 세금 납부체납실적‘ 란에는 체납누계가 0원으로 기재되어 있었다."
326911,판례내용,80,다.구체적 판단:
326911,판례내용,81,"위 인정사실과 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인은 당선될 목적으로 그 공표하는 재산 및 체납 내역이 허위라는 점에 대한 인식을 가지고 허위사실을 공표하였다고 봄이 상당하다."
326911,판례내용,82,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
326911,판례내용,83,1)공표 사실이 허위라는 인식에 대하여:
326911,판례내용,84,가)위 재산신고서 및 선거공보는 피고인이 자신의 재산 및 체납 내역에 관한 사항을 스스로 확인하고 검토하여 제출한 것이다(증거기록 194~196쪽).
326911,판례내용,85,"피고인은 해당 재산의 귀속주체이자 납세의무자로서 전체 재산의 규모, 주요 내역, 변동 경위, 체납내역에 대하여 잘 알고 있었다고 보이고, 이에 관하여 피고인에게 혼동을 초래하였을 만한 예외적인 사정은 찾을 수 없다."
326911,판례내용,86,나)피고인은 재산신고서와 선거공보 모두에 재산신고기준일 이후에 취득한 이 사건 주택을 반영하여 재산을 기재하였다.
326911,판례내용,87,"공직자윤리법 제10조의2 제1항은 대통령, 국회의원, 지방자치단체의 장, 지방의회의원 선고의 후보자가 되려는 사람이 후보자등록을 할 때에는 전년도 12월 31일 현재의 등록대상재산에 관한 신고서를 관할 선거관리위원회에 제출하고, 관할 선거관리위원회는 후보자 등록 공고 시에 후보자의 재산신고사항을 공개하여야 한다고 정하고 있는데, 이러한 공직선거후보자 등의 재산공개 제도는 1993.6.11."
326911,판례내용,88,"법률 제4566호로 개정된 구 공직자윤리법에 제10조의2가 신설됨으로써 도입되었고, 1994.3.16."
326911,판례내용,89,법률 제4739호로 제정 및 개정된 구 공직선거및선거부정방지법 제49조 제4항과 구 공직자윤리법 제10조의2 제1항이 등록대상재산 기준일을 ’전년도 12월 31일‘로 정한 이래 기준일에 변동이 없었다.
326911,판례내용,90,"피고인은 공직선거후보자 재산공개제도가 시행된 이후 1996년 및 2000년 각 국회의원 선거, 1998년 기초단체장 선거, 2006년 광역단체장 선거에 각 출마한 경력이 있으므로(증거기록 151쪽) 등록대상재산의 내용 및 기준일에 대하여 충분한 지식과 경험을 가지고 있었다."
326911,판례내용,91,"또한, I 선거관리위원회는 2022.4.12."
326911,판례내용,92,"입후보자를 위한 선거사무 설명회를 개최하였고 ’정당·후보자를 위한 선거사무안내서‘(증거기록 105~146쪽, 이하 ’이 사건 안내서‘라 한다)를 배부하였는데, 위 안내서에는 공직선거후보자재산신고서 및 책자형 선거공보 중 후보자정보공개 자료에 기재하여야 할 사항과 그 기준이 상세하게 설명되어 있고, 공직선거후보자재산신고서 작성과 관련하여 재산신고(산정)기준일이 2021.12.31.이라는 점이 명시되어 있었다(증거기록 135쪽)."
326911,판례내용,93,"위 설명회에는 피고인의 선거사무장 K, N이 참석하였으므로(증거기록 26쪽), 피고인은 위 참석자들을 통하여 안내서를 수령하였을 것으로 보인다."
326911,판례내용,94,이처럼 피고인은 공직선거 입후보 경험 및 관할 선거관리위원회의 구체적인 안내를 통하여 공직선거후보자재산신고서 및 선거공보 중 재산상황에 기재하여야 하는 사항 및 그 기준에 대하여 잘 알고 있었다고 봄이 타당하다.
326911,판례내용,95,"다)공직선거후보자재산신고서상 이 사건 담보대출채무 누락과 관련하여, 피고인은 위 신고서 제출 이후 책자형 선거공보 안을 작성하면서 비로소 이 사건 담보대출채무의 존재를 인식하게 된바 신고서 제출 당시에 위 채무를 고의로 누락한 것이 아니라는 취지로 변소한다."
326911,판례내용,96,"살피건대, ① 이 사건 안내서에는 ‘공직선거후보자재산신고서’의 신고항목에 ‘채무’가 포함되고 각 채무자별로 채무의 합계액이 1,000만 원 이상인 경우 모든 채무를 신고하여야 함(증거기록 134, 138쪽)이 명시되어 있었던 점, ② 피고인은 B 후보자로 등록하는 사람으로서 신고대상인 재산의 내역과 기준을 정확히 인지한 후 이를 작성하여 제출할 책임이 있는 점, ③ 이 사건 담보대출채무는 피고인이 재산신고서 작성일로부터 불과 7개월여 전인 2021.10.21.경 이 사건 아파트를 경락받으면서 발생시킨 것으로서 발생시점 및 경위, 채무액, 피고인의 전체 재산규모 등에 비추어 볼 때 그 존재를 간과하였다는 주장을 납득하기 어려운 점 등을 종합하면, 설령 피고인이 허위사실공표의 확정적 인식 하에 이 사건 주택을 기재하고 이 사건 담보대출채무를 누락한 것이 아니라고 하더라도, 적어도 미필적으로나마 신고서 기재 내용이 실제와 다를 수 있음을 인식하면서 잘못이나 누락이 있더라도 용인하겠다는 태도로 재산신고서를 작성하였음이 인정되는바 이 부분 피고인의 변소는 받아들이지 아니한다."
326911,판례내용,97,"라)또한 피고인은 책자형 선거공보 중 체납내역 허위 기재와 관련하여, 등록일 현재 실제로 체납된 액수가 없기 때문에 0원으로 기재하였다고 변소하나, ① ‘체납내역’과 ‘현체납액’은 문언의 통상적 의미가 상이하고, 후보자 정보공개자료의 해당 부분에는 ‘체납내역’ 항목 아래에 소항목으로 ‘체납누계’란, ‘현체납액’란이 병렬적으로 마련되어 있어, 현체납액이 0원이라 하더라도 체납누계 란에는 그와 다른 기재를 하여야 하는 경우가 있을 수 있음이 서식 자체에서 드러나는 점, ② 이 사건 안내서에는 책자형 선거공보 중 후보자 정보공개자료 작성과 관련하여, 연도별 체납액과 완납시기를 기재하여야 하며(증거기록 127쪽), ‘소득세·재산세·종합부동산세의 납부 및 체납실적’란에는 예비후보자등록신청개시일 이후에 발급받은 ‘소득세·재산세·종합부동산세의 납부·체납증명서’에 따라 기재하되 후보자등록신청시 제출한 ‘세금납부·납부·체납증명에 관한 신고서’의 내용과 일치해야 함(증거기록 140쪽)이 각 명시되어 있고, 체납액 누계는 존재하고 현 체납액은 부존재하는 경우의 기재례(증거기록 143쪽) 또한 제시되어 있는 점, ③ 피고인 측으로부터 선거공보 최종안을 전달받은 I 선거관리위원회 담당자는 2022.5.14.~15.피고인의 선거사무장 K 및 피고인에게 연락하여 선거공보 중 후보자 정보공개자료 기재 내용이 후보자등록신청시 제출한 내용과 상이함을 지적하면서 다시 검토할 것을 요청하였고(증거기록 29~31쪽), I 선거관리위원회는 2022.5.16.경 피고인에게, 피고인이 2022.5.14."
326911,판례내용,98,"사전검토용으로 제출한 책자형선거공보의 후보자 정보공개자료 검토 결과 재산상황 및 최근 5년간 세금납부·체납실적 등이 기제출한 후보자등록신청서류의 내용과 일부 다르거나 누락되었음을 안내하는 한편 사실 확인 후 정확하게 작성할 것을 요청하는 취지의 서면을 발송한 점(증거기록 23쪽) 등을 종합하면, 현 체납액을 기준으로 체납 내역을 기재하면 충분하다는 주장은 피고인의 자의적인 해석에 불과하고, 피고인은 그러한 해석이 잘못되었다 하더라도 이를 용인하겠다는 의사에서 책자형 선거공보물을 작성하였다고 판단되는바, 이 부분 허위사실공표와 관련하여서도 적어도 피고인의 미필적 고의가 인정된다."
326911,판례내용,99,2)당선의 목적에 대하여:
326911,판례내용,100,"피고인은 스스로 당선 가능성이 없다고 인식하였고, 피고인이 허위 신고 및 게재한 재산내역이 피고인의 당선에 유리한 내용도 아니므로 당선의 목적이 없었다고 주장한다."
326911,판례내용,101,"살피건대, 피고인은 군소정당 소속 후보로서 선거운동 과정에서 상대적으로 높은 주목을 받지는 못하였을 것으로 보이기는 하나, 공직선거에 출마하여 자신을 알리고 정책 및 정견을 선전하는 후보자의 행위는 그 근본적인 목적이 당선에 있다고 할 것이고, 이러한 사정은 피고인이 스스로 당선 가능성을 낮게 예견하였다고 하여도 다르지 않다."
326911,판례내용,102,"한편, 재산 및 체납 내역은 선거인의 투표권 행사에 있어 공정한 판단에 영향을 미치는 후보자의 정보에 관한 중요한 사항으로서, ① 피고인이 선거공보에 부존재한다고 허위로 기재한 체납 내역은 그것이 사실대로 공표될 경우 유권자들에게 부정적인 인식을 주는 사항임이 분명한 점, ② 선거인에 따라서는 공직후보자가 보유한 재산의 내역과 규모, 채무의 유무와 액수, 부동산 가액과 담보대출액의 비율 등에 따라 후보자에 대한 평가를 달리 할 수 있고 총재산이 적거나 채무가 많은 점에 대하여 부정적인 인상을 가질 수도 있는 점, ③ 피고인이 선거공보물에 기재한 재산 합계액 80,000,000원 및 공직선거후보자재산신고서에 기재한 재산 합계액 160,000,000원은 피고인이 2021.12.31."
326911,판례내용,103,"기준으로 보유하였던 재산 합계액 20,600,000원과 비교할 때 약 4배 및 8배에 달하는 규모로서 그 차이가 현저하여 선거인이 가지는 후보자에 대한 인상과 평가에 상당한 영향을 미칠 수 있을 것으로 보이는 점 등을 고려하면, 이 사건 각 허위사실 공표에 있어서 피고인에게 당선의 목적이 없었다고 할 수 없다."
326911,판례내용,104,양형의 이유
326911,판례내용,105,"1.법률상 처단형의 범위: 벌금 5만 원∼4,500만 원"
326911,판례내용,106,2.양형기준에 따른 권고형의 범위:
326911,판례내용,107,"가.제1, 2범죄(공직선거법위반)[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표"
326911,판례내용,108,[특별양형인자] 감경요소: 허위사실공표나 후보자비방의 정도가 약한 경우
326911,판례내용,109,"[권고영역 및 권고형의 범위] 감경영역, 벌금 70만원∼300만원"
326911,판례내용,110,나.다수범죄 처리기준에 따른 권고형의 범위: 벌금 70만 원∼450만 원(제1범죄 상한 + 제2범죄 상한의 1/2)
326911,판례내용,111,3.선고형의 결정: 벌금 100만 원
326911,판례내용,112,"공직선거법 제49조의 후보자정보공개제도는 선거에 참여하는 정당․후보자 등의 공정경쟁의무에 터잡아 후보자의 직업, 학력, 경력 등은 물론 재산상황, 병역사항, 최근 소득세․재산세․종합토지세 납부 및 체납실적, 전과기록 등에 관한 정보를 선거권자에게 공개함으로써 국민의 알권리와 국민의 선거권행사를 보장하고자 함에 입법 목적이 있고, 공직선거법 제250조 제1항의 입법취지는 허위의 사실을 공표하여 선거인의 올바른 판단에 영향을 미치는 행위를 규제함으로써 선거의 공정을 보장함에 있으므로, 피고인은 후보자등록을 마치기 전에 이를 면밀히 검토하였어야 할 뿐만 아니라 후보자등록을 마친 이후라도 신속히 허위사실을 바로 잡아 선거에 미치는 영향을 배제할 필요성이 절실함에도 이를 간과하였으므로 그 죄책이 가볍지 않다."
326911,판례내용,113,"또한, 피고인은 유권자가 후보자를 선택하는 데 있어서 기본적이고도 핵심적인 정보를 제공하는 문서인 선거공보에 재산 및 체납 내역을 허위로 기재하고 관할 선거관리위원회의 거듭된 안내와 지적에도 불구하고 이를 그대로 발송하도록 하여 유권자들에게 혼란을 초래하였다."
326911,판례내용,114,"피고인은 다수의 공직선거법위반죄 처벌전력(징역형의 실형 1회, 벌금형 3회)이 있음에도 불구하고 또다시 이 사건 각 범행에 이르렀다는 점에서 더욱 비난가능성이 크다."
326911,판례내용,115,"다만, 피고인은 선거일 전날 사퇴하였으므로 이 사건 각 허위사실공표가 선거에 미친 영향은 매우 미미하였을 것으로 보이는 점, 피고인은 재정과 조직이 열악한 가운데 선거를 치르는 과정에서 만연히 이 사건 범행에 이르렀을 뿐 이를 적극적으로 계획하였던 것으로 보이지는 않는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
326911,판례내용,116,재판장 판사 서○
326911,판례내용,117,판사 목○
326911,판례내용,118,판사 정○
