판례일련번호,구분,문장번호,내용
338149,판례내용,47,"피고인 A는 2022.4.20.경부터, 피고인 B은 같은 해 4.27.경부터 같은 해 5.16.까지 위와 같이 휴대전화 (전화번호 1 생략)의 실제 기기를 보유하면서 해외에 있는 성명불상의 유인책이 원격으로 조종하여 위 번호로 피해자 C에게 전화를 걸 수 있도록 VPN 어플리케이션과 ‘다른 기기에서 전화·문자하기' 기능을 실행해주었고, 위 유인책은 2022.5.11.경 위 피해자에게 전화하여 서울중앙지방검찰청 F 검사를 사칭하면서 “지금 당신 명의 계좌로 중고 물품거래 사기를 하고 있다.만일 당신이 금융범죄에 연루되어 있지 않다면 수사를 위해 상품권 결제를 해서 핀번호를 나에게 전송해달라.범죄와 연관이 없다는 사실이 확인되면 전액 반환될 것이다”라는 취지로 거짓말하여, 이에 속은 피해자로 하여금 같은 날 572,400원 상당의 구글기프트 카드를 구매한 다음 핀 번호를 성명불상의 조직원에게 전달하도록 하였다."
338149,판례내용,48,"이와 같이 피고인들은 성명불상의 조직원들과 공모하여 피해자 C을 기망하여 572,400원 상당의 재산상 이익을 취득한 것을 비롯하여, 그 무렵부터 2022.5.13.경까지 다음과 같이 피해자 3명으로부터 합계 26,072,400원을 편취하였다."
338149,판례내용,49,나.전기통신사업법위반
338149,판례내용,50,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니된다.
338149,판례내용,51,"그럼에도 불구하고 피고인들은 성명불상의 조직원으로부터 지시받은 대로 콜센터 사무실이 운영되는 시간에 맞추어 위 가항 기재 일시·장소에서 VPN 어플리케이션과 ‘다른 기기에서 전화·문자하기' 기능을 실행하는 등의 방법으로 성명불상의 콜센터 조직원들이 원격으로 국내에서 정상적인 휴대전화로 전화하거나 문자메시지를 발송하는 것처럼 타인의 통신을 매개한 것을 비롯하여, 피고인 A는 2022.4.20.경부터, 피고인 B은 같은 해 4.27.경부터 각각 같은 해 5.16.까지 별지 범죄일람표 기재와 같이 총 34회 선의 유심칩을 44대의 휴대전화에 장착·관리하여 전화 및 문자메시지 발송을 하게 하였다."
338149,판례내용,52,이와 같이 피고인들은 성명불상의 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
338149,판례내용,53,증거의 요지
338149,판례내용,54,1.피고인들의 법정진술
338149,판례내용,55,"2.C, G, D에 대한 경찰 진술조서"
338149,판례내용,56,3.압수조서 및 압수목록
338149,판례내용,57,"4.현장사진, VPN설정정보사진, Izzbie어플설치사진, 범행휴대전화문자내역, 텔레그램 대화내역, 위쳇대화내역, 카카오톡대화내역"
338149,판례내용,58,5.수사보고서
338149,판례내용,59,법령의 적용
338149,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
338149,판례내용,61,"각 형법 제347조 제1항, 제30조(사기의 점), 전기통신사업법 제97조 제7호, 형법 제30조(타인의 통신을 매개한 점), 각 징역형 선택"
338149,판례내용,62,2.경합범가중
338149,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호"
338149,판례내용,64,3.몰수
338149,판례내용,65,형법 제48조 제1항
338149,판례내용,66,4.추징(피고인 A)
338149,판례내용,67,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
338149,판례내용,68,5.배상명령 및 가집행 선고
338149,판례내용,69,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
338149,판례내용,70,양형의 이유
338149,판례내용,71,불특정 다수인을 상대로 한 보이스피싱 범죄는 조직적이고 치밀하게 이루어지고 그 피해가 심각하여 사회적 폐해가 매우 큰 범죄이다.
338149,판례내용,72,피고인들이 행한 범행은 보이스피싱에 사용된 전화의 발신번호를 변작한 것으로 그 죄질이 좋지 않다.
338149,판례내용,73,또한 피고인들은 집행유예 기간 중 또는 가석방 기간 중 이 사건 범행을 하였다.
338149,판례내용,74,"그 밖에 피고인들의 나이, 환경, 범행 전력, 범행의 동기와 경위, 범행 후 정황 등을 참작하여 주문과 같이 형을 정한다."
338149,판례내용,75,판사 이○ _________________________
