판례일련번호,구분,문장번호,내용
305156,판례내용,75,"④ 피고인이 한 행위는 B에게 명의를 빌려준 행위, 부동산 매수를 위한 금융기관 대출 시 매수인 또는 매수법인의 대표자로서 대출신청 관련 서류를 작성하고 인감증명서 등 필요한 서류를 발급받아 B에게 제공한 행위 등이나, 피고인이 그러한 행위들을 하게 된 경위와 정도, 내용 등만으로 피고인이 ‘B을 자신의 전세사기 범의의 실현 수단으로 삼았다’고 단정하기는 어려워 보인다."
305156,판례내용,76,"⑤ 피고인은 앞서 본 바와 같이 주범인 B의 사기 범행에 대하여 인식 내지 예견하였던 것으로 보이나, 기록에 나타난 제반 사정에 비추어 그 인식 내지 예견의 정도는 높지 않았던 것으로 보인다."
305156,판례내용,77,"⑥ 피고인은 명의대여와 관련하여 그 대가로 B 또는 B의 지시를 받은 자들로부터, 2019.10.경부터 2021.2.경까지는 한 달에 1~2회 가량 1회에 15~20만 원 정도의 돈을 받은 것으로 보이고, 2020.3.경 오토바이 구입비용 450만 원을 받았으며, 2021.3.경부터 2022.10.경까지 월 300만 원, 2022.11.~ 2023.1.경까지는 월 150만 원~200만 원을 받았는바, 피고인이 2019.10.부터 B으로부터 받은 돈은 B이 편취한 금액에 비하면 상당히 적은 금액이다."
305156,판례내용,78,"특히 피고인은 이 사건 각 범행의 상당 부분이 저질러진 시점인 2019.10.경~2021.2.경까지 약 16개월 동안 B으로부터 한 달에 1~2회 가량, 1회에 15~20만 원 정도의 돈을 받은 것으로 보일 뿐이어서, 피고인으로서는 B의 전세사기 범행에 대하여 정범의 의사로 그 실행을 옮길만한 실익이 그다지 없었을 것으로 보인다."
305156,판례내용,79,"한편, 피고인이 2021.3.경부터는 B 측으로부터 월 300만 원을 받기 시작하였으나, 그 시점은 명의 대여를 시작한 시점(2019.10.경)으로부터 약 1년 6개월이 경과한 시점인 점, B의 범행에 대한 피고인의 인식 내지 예견의 정도가 높지 않았던 것으로 보이는 점, B이 편취한 금액에 비하면 위 금액도 상당히 적은 금액이고, 그 액수를 정한 것도 B인 점, 피고인의 쓰임새에 관한 B의 인식 등 기록에 나타난 제반 사정을 고려하면, B이 2019.10.경부터 2023.1.경까지 피고인에게 위 돈을 지급한 것은 ‘범죄수익의 분배’라기보다는 ‘비용 지출’에 가까워 보인다."
305156,판례내용,80,다.당심의 판단
305156,판례내용,81,1)관련 법리
305156,판례내용,82,"가)형법 제30조의 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건으로서 그 공동의사에 기한 기능적 행위지배를 통하여 범죄를 실행하였을 것이 필요하고, 여기서 공동가공의 의사란 타인의 범행을 인식하면서도 이를 제지함이 없이 용인하는 것만으로는 부족하고 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 하는바, 이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며, 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2021.3.25."
305156,판례내용,83,선고 2020도18285 판결 등 참조).
305156,판례내용,84,"나)2인 이상이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 어느 범죄에 공동가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지며, 공모공동정범에 있어서의 공모나 모의는 범죄사실을 구성하는 것으로서 이를 인정하기 위하여는 엄격한 증명이 요구되지만, 피고인이 그 실행행위에 직접 관여한 사실을 인정하면서도 공모의 점과 함께 범의를 부인하는 경우에는, 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 할 것이다(대법원 2003.1.24."
305156,판례내용,85,선고 2002도6103 판결 등 참조).
305156,판례내용,86,2)구체적 판단
305156,판례내용,87,"위 법리에 비추어 살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인은 이 사건 사기 범행의 성립과 완성에 필요한 행위를 수행함으로써 이 사건 범행에 본질적 기여를 하였고 공동가공의 의사 또한 인정되므로, 이 사건 범행의 공동정범이라고 할 것이다."
305156,판례내용,88,"그럼에도 직권으로 사기방조죄를 인정하면서 이 사건 공소사실을 이유무죄로 판단한 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있으므로, 이를 지적하는 검사의 사실오인 주장은 이유 있다."
305156,판례내용,89,"① 피고인은 B에게 피고인의 명의만 대여하였을 뿐만 아니라, B과 함께 피고인 명의의 이 사건 각 법인 설립 및 인수와 이 사건 각 오피스텔 소유권 이전에 필요한 서류를 준비하고, 주식회사 C의 인수계약을 직접 체결하였으며, 오피스텔 매입 등에 필요한 대출을 받기 위해 은행에 방문하여 법인 대표로서 대출 관련 서류를 작성하고, 오피스텔 매매 및 임대 과정에서 자신의 위임장에 첨부될 인감증명서를 3개월마다 직접 발급받아 B에게 제공하였다(증거기록 6606~6608, 6270쪽, 공판기록 418, 419쪽)."
305156,판례내용,90,"이 사건 무자본 갭투자 및 임대차보증금 편취 범행 거래 구조에서 피고인의 위와 같은 역할은 이 사건 범행의 성립과 완성에 반드시 필요하고 중요한 부분이라고 할 것인바, 이를 단순한 명의대여로 볼 수는 없다."
305156,판례내용,91,"② B은 원심에서 ‘피고인에게 부동산 임대업을 하려고 하는데 내 명의로는 할 수 없으니 너의 명의를 빌려달라고 이야기하였다’는 취지로 진술하였고(증거기록 416쪽), 피고인은 수사기관에서 “주식회사 C을 인수한 이후에는 B과 함께 위 법인 소유인 AF 오피스텔의 분양, 임대 현수막을 거는 작업을 진행하였다.B과 함께 승용차를 타고 주변에 있는 부동산들을 돌면서 전화번호를 메모해서 B이 각 부동산에 복비를 줄 테니 AF 건물 임대를 놔달라고 전화를 했다.AF 2층에 모델하우스 같이 꾸며진 방이 있었는데 그곳에 있으면 B이 세입자들을 데리고 와서 구경시켰고, 자신은 옆방에 있었다.”는 내용으로 진술하였다(증거기록 6606~6607쪽)."
305156,판례내용,92,"이러한 B과 피고인의 진술, 피고인이 수행한 역할 등에 비추어 보면, 피고인은 B이 피고인의 명의를 빌려 법인을 설립하고 피고인 명의 내지 피고인이 대표로 있는 법인 명의로 오피스텔을 매입하여 세입자들을 모집하는 방법으로 임대사업을 할 예정이라는 사실을 알고도 만연히 B으로 하여금 자신의 명의를 사용할 수 있도록 허용하였다고 할 것이다."
305156,판례내용,93,"③ B은 부동산 임대 사업을 한다면서 피고인의 명의를 빌려 사용하고, ‘AG’이라는 가명을 사용하기도 하였으며 이러한 사실을 피고인은 잘 알고 있었음에도 의문을 제기하지 아니하였다3)."
305156,판례내용,94,"또한, 피고인은 사업과정에서 만난 사람들에게 B의 지시를 받아 자신과 가족관계도 아닌 B을 ‘매형’이라고 부르거나, B이 피고인을 자신의 ‘처남’이라고 소개하기도 하였으며, 초기에 B과 함께 AH에 세입자들을 만나 계약서를 작성할 때에는 B이 피고인을 C의 대표로 소개하고, 피고인은 실제 법인 대표이자 AF 오피스텔 호실의 주인인 것처럼 행세하며 임대차계약을 체결하기도 하였다4)(증거기록 6281, 6607, 6715, 6716쪽)."
305156,판례내용,95,"이와 같은 임대차계약 체결 및 관련 사람들과의 접촉 과정은 정상적인 사업의 운영방식으로 보기 어려운바, 가사 B이 피고인에게 법인 설립이나 인수, 임대 사업의 방법 등에 대하여 구체적으로 설명한 사실이 없다 하더라도 피고인으로서는 B이 위와 같이 비정상적인 방식으로 임대사업을 운용해 나갈 것임을 충분히 인식하였다 할 것이다."
305156,판례내용,96,"④ 피고인은 자신이나 자신이 대표이사로 있는 법인은 별다른 재산이 없는 명의상 임대인에 불과하여 임대차보증금반환 능력이 없고, 피해자들이 지급한 임대차보증금은 실질적으로 B에게 귀속되는 사정을 알면서도 B의 임대차계약을 체결을 용인하였고5), B의 재산상태에 대하여 잘 알지 못하면서 막연히 B이 알아서 처리할 것임을 기대하였을 뿐 B의 임대차보증금 반환 능력이나 계획에 대하여 확인하지도 않았다."
305156,판례내용,97,"오히려 피고인의 수사기관에서의 진술6)등에 비추어 보면 피고인은 임대차보증금 반환이 어려울 수 있음을 예상하였던 것으로 보이는바, 피고인은 B이 자신의 명의를 내세워 피해자들로부터 임대차보증금을 편취하는 범행에 암묵적으로나마 동의한 것으로 봄이 상당하다."
305156,판례내용,98,"⑤ 전체의 모의과정이 없다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하는 것이므로, 위와 같이 피고인이 이 사건 범행의 거래 구조와 명의상 대여자로서의 자신의 역할을 인식한 상태에서 B의 임대차계약을 용인, 감수한 이상 순차적으로 또는 암묵적으로 피고인은 B과 공모한 것으로 볼 수 있다."
305156,판례내용,99,"⑥ 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 지는바, 피고인이 직접 이 사건 각 오피스텔의 임차인인 모든 피해자들과 대면하여 임대차계약이나 연장계약을 체결하지 않았다 하더라도, 피고인은 B에게 자신의 명의를 사용하여 법인을 매수, 임대차계약을 체결할 수 있도록 하고, 자신이 법인의 대표이자 해당 오피스텔 호실의 소유자인 것처럼 행세하는 등 임대인으로서의 역할을 수행함으로써 이 사건 사기 범죄에 대한 본질적 기여를 하였다고 할 것이므로, 피고인은 B이 임대차계약 등을 체결함으로써 실행한 이 사건 사기 범행에 대하여 공동정범으로서의 죄책을 진다고 할 것이다."
305156,판례내용,100,"⑦ 한편, 피고인이 2019.10.경부터 2023.1.경까지 B으로부터 받은 돈은 총 6,000~7,000만 원 정도로 이 사건 편취 금액 합계 64억 원에 비하면 적은 금액이기는 하나, ㉠ 피고인은 2019.10.경부터 2021.2.경까지는 한 달에 1~2회 가량 1회에 15~20만 원 정도씩, 2021.3.경부터 2022.10.경까지는 월 300만 원씩, 2022.11.경부터 2023.1.경까지는 월 150만 원~200만 원에 이르는 금원을 규칙적으로 지급받은 점, ㉡ 피고인은 B이 구속(2022.5.경)된 이후 일정한 날에 돈이 입금되지 않거나 보내온 돈의 액수가 평소보다 줄어들자 B의 지시를 받는 AE에게 연락하여 지급을 독촉하고 더 많은 금원을 요구한 점7)(증거기록 6401, 6402쪽), ㉢ B은 원심에서 위와 같이 피고인에게 돈을 준 경위에 대하여 “이 사건 임대업과 관련하여 자신의 일을 도와주어서 준 것이다”는 내용으로 진술하였고(공판기록 416, 417쪽), 피고인도 검찰 피의자신문시 자신이 명의를 빌려주지 않았다면 B이 위 금원을 지급하지 않았을 것이라고 인정한 점(증거기록 6713쪽) 등에 비추어 보면, 피고인은 자신의 명의를 빌려주어 이 사건 범행에 기여한 대가로 위 금원을 지급받은 것으로 봄이 상당하다."
305156,판례내용,101,"3.결론 그렇다면 검사의 사실오인 항소는 이유 있으므로 원심판결의 이유무죄 부분을 파기하여야 할 것이나, 이는 원심판결 중 유죄 부분과 함께 하나의 형이 선고되어야 하므로, 결국 원심판결은 모두 파기되어야 한다.따라서 피고인과 검사의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제6항에 따라 원심판결(이유무죄 부분 포함)을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
305156,판례내용,102,"[다시 쓰는 판결 이유] 7)2022.11.경 AE이 피고인에게 전화하여 “이번달은 힘이 드니 이만큼만 보내라고 형님(B)이 얘기를 했다”면서 150만 원을 입금하자, 피고인은 AE에게 전화하여 “생활이 너무 힘드니 200만원만 맞춰주면 안되겠는지를 형(B)에게 물어봐라”고 이야기하여 2023.1.경까지 200만 원 씩 지급받았다."
305156,판례내용,103,범 죄 사 실 제2의 가.항 ‘이 부분 공소사실의 요지’ 기재와 같다.
305156,판례내용,104,"증거의 요지 이 법원이 인정하는 증거의 요지는 아래와 같이 일부 내용을 추가하는 외에는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
305156,판례내용,105,○ 원심판결의 증거의 요지에 아래 내용을 추가한다.1.증인 B의 원심 법정진술 1.피고인에 대한 검찰 피의자신문조서 1.피고인에 대한 각 경찰 피의자신문조서 1.AE에 대한 각 경찰 진술조서 사본 1.AI에 대한 경찰 진술조서 및 그 첨부서류
305156,판례내용,106,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조, 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305156,판례내용,107,"양형의 이유 이 사건 범행은 피고인이 AJ과 공모하여 이른바 무자본 갭투자 방식으로 오피스텔을 매수한 후 62명에 달하는 피해자들과 임대차계약을 체결하면서 임대보증금 명목으로 합계 64억 원을 편취한 것으로 그 죄질이 매우 좋지 않다.이 사건과 같은 전세사기 범행은 주택시장의 건전한 거래질서를 교란하고 임차인들의 전 재산이나 다름없는 임대차보증금을 이익 추구의 수단으로 삼아 그들의 생활 기반을 뿌리 채 흔드는 중대범죄라는 점에서 엄벌할 필요성이 있다.피해자들은 임대차보증금을 정상적으로 돌려받지 못해 주거의 안정을 위협받고, 큰 정신적, 경제적 고통을 겪었다.현재까지 대부분의 피해가 회복되지 않았고, 피해자들이 피고인의 엄벌을 탄원하고 있다.다만, 피고인은 형사처벌을 받은 전력이 없는 초범인 점, 이 사건 사기 범행은 B이 주도적으로 진행한 것인 점, 이 사건 범행으로 피고인이 실제 취득한 이익은 비교적 소액인 점, 당심에 이르러 피고인이 피해회복을 위해 3,100만 원(피해자들에게 각 50만 원씩)을 공탁한 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 범행 가담 정도나 피고인의 나이, 성행, 환경, 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다.재판장 판사 이○ _________________________ 판사 김○ _________________________ 판사 계○ _________________________"
