판례일련번호,구분,문장번호,내용
309280,판례내용,55,"② 이 사건 보험계약 체결 당시 자동차관리법 제3조 제5호는 ‘이륜자동차’에 대하여 ‘총배기량 또는 정격출력의 크기와 관계없이 1인 또는 2인의 사람을 운송하기에 적합하게 제작된 이륜의 자동차 및 그와 유사한 구조로 되어 있는 자동차’라고 규정하고 있었고, 도로교통법 제2조 제19호는 ‘원동기장치 자전거’에 대하여 ‘가.「자동차관리법」 제3조에 따른 이륜자동차 가운데 배기량 125시시 이하의 이륜자동차, 나.배기량 50시시 미만(전기를 동력으로 하는 경우에는 정격출력 0.59킬로와트 미만)의 원동기를 단 차(「자전거 이용 활성화에 관한 법률」 제2조 제1호의2에 따른 전기자전거는 제외한다)’라고 규정하고 있었을 뿐 ‘전동킥보드’에 대한 규정은 없었다."
309280,판례내용,56,그런데 2020.6.9.
309280,판례내용,57,"개정 도로교통법 제2조 제19호는 ‘원동기장치자전거’에 대하여 ‘가.「자동차관리법」 제3조에 따른 이륜자동차 가운데 배기량 125시시 이하(전기를 동력으로 하는 경우에는 최고정격출력 11킬로와트 이하)의 이륜자동차, 나.그 밖에 배기량 125시시 이하(전기를 동력으로 하는 경우에는 최고정격출력 11킬로와트 이하)의 원동기를 단 차(「자전거 이용 활성화에 관한 법률」 제2조제1호의2에 따른 전기자전거는 제외한다)’로 개정하였고, 같은 법 제2조 제19호의2를 추가하여 ‘개인형 이동장치란 제19호 나목의 원동기장치자전거 중 시속 25킬로미터 이상으로 운행할 경우 전동기가 작동하지 아니하고 차체 중량이 30킬로그램 미만인 것으로서 행정안전부령으로 정하는 것을 말한다.‘고 규정하였고, 도로교통법 시행규칙 제2조의3 제1호는 ‘개인형 이동장치’로 ‘전동킥보드’를 규정하였다."
309280,판례내용,58,"그에 따라 개인형 이동장치는 자전거와 함께 자전거등으로 정의되어(제2조 제21의2호) 자전거에 준하는 취급을 받으며 예를 들면 자전거도로로 통행하여야 하며(제13조의2), 면허 없이 운전할 수 있다(제80조 제1항 단서)."
309280,판례내용,59,"위와 같이 개정 도로교통법은 ‘전동킥보드’를 배기량, 정격출력의 크기, 중량 등에 따라 이륜자동차, 원동기장치자전거, 개인형 이동장치로 구분하고 있다."
309280,판례내용,60,"③ 상법 제652조 제1항은 ‘보험기간 중에 보험계약자 또는 피보험자가 사고 발생의 위험이 현저하게 변경 또는 증가된 사실을 안 때에는 지체 없이 보험자에게 통지하여야 하고, 이를 해태하면 보험자는 그 사실을 안 날로부터 1월 내에 한하여 계약을 해지할 수 있다.’고 규정하고 있다."
309280,판례내용,61,"이 사건 보통약관은 이를 구체화하여 ‘피보험자가 이륜자동차나 원동기장치자전거를 계속적으로 사용하는 경우 피해자 회사에 이를 알려야 한다’고 정하였다.위와 같이 피보험자에게 고지의무를 부과하는 취지는 보험회사가 당초 보험계약 체결시 보다 인수해야 하는 위험이 증가하게 되는 경우 이러한 위험을 배제할 기회를 부여하기 위한 것인데, 그에 따라 피보험자의 보험 계약상 권리가 제한되는 결과를 초래한다.따라서 피보험자가 고지할 사항은 구체적으로 명시되어야 할 필요가 있다."
309280,판례내용,62,"④ 이 사건 보험계약 체결 당시 자동차관리법과 도로교통법의 내용, 이후 도로교통법의 개정 경과 등에 비추어 보면, 이 사건 보험계약 체결 당시 ‘전동킥보드’가 이 사건 특별약관에서 보험금 지급 제한 사유로 정하고 있는 ‘이륜자동차’에 포함되는지가 모호한 상황이었다.따라서 피해자 회사가 이 사건 특별약관을 근거로 피보험자의 권리를 제한하기 위해서는 ‘피보험자에게 전동킥보드를 지속적으로 사용하는 경우에도 이 사건 특별약관에서 정한 보험금 지급 제한 사유에 해당된다’는 설명이 필요하다고 보인다."
309280,판례내용,63,"⑤ 피해자 회사는 2021년 5월에 보통약관을 개정하여 고지의무의 대상을 ‘이륜자동차 또는 원동기장치 자전거(전동킥보드, 전동휠 등 전동기로 작동되는 개인형 이동장치를 포함하며, 장애인 또는 교통약자가 사용하는 보행보조용 의자차인 전동휠체어, 의료용 스쿠터 등은 제외한다)를 계속적으로 사용하는 경우’라고 정하여 전동킥보드를 고지의무의 대상에 구체적으로 명시하였다.위와 같이 보통약관이 개정된 점에서도 이 사건 보험계약 체결 당시 보통약관에서 정하고 있는 ‘이륜자동차 또는 원동기장치자전거’에 전동킥보드가 포함되는지가 명확하지 않았다."
309280,판례내용,64,"2)그런데 피해자 회사가 계약자 또는 피보험자에게 ‘전동킥보드’를 운전하는 중에 발생한 사고에 대해서도 보험금을 지급하지 않는다는 설명 의무를 이행하였다고 볼 증거가 없고, 이 사건 특별약관에서 정하고 있는 이륜자동차에 전동킥보드가 포함된다는 설명을 하였다고 볼 증거도 없다.따라서 이 사건 특별약관에 따라 보험금의 지급이 제한된다고 볼 수 없다."
309280,판례내용,65,5.결론
309280,판례내용,66,"그렇다면 피고인의 사실오인 및 법리오해 주장은 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
309280,판례내용,67,[다시 쓰는 판결 이유]
309280,판례내용,68,"이 사건 공소사실은 위 제2항 기재와 같고, 이는 위 제4항 기재와 같은 이유로 범죄사실의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 피고인에 대한 무죄판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
309280,판례내용,69,재판장 판사 홍은표 _________________________
309280,판례내용,70,판사 최○ _________________________
309280,판례내용,71,판사 이○ _________________________
