판례일련번호,구분,문장번호,내용
305072,판례내용,50,"피고인의 법정진술 등 이 법원이 적법하게 채택하여 조사한 증거를 종합하면, 피고인이 알콜의존증후군, 중등도우울에피소드 등의 진단을 받고 치료를 받은 사실은 인정되지만, 피고인은 이 사건 범행 당시의 상황을 명확하게 기억하고 있는 점, 피고인이 피고인의 전처가 자신의 아들을 보여주지 않고 전화를 받지 않는다는 이유로 이 사건 범행을 일으킨 점, 피고인은 후배에게 연락하여 오토바이에 넣을 것이라고 속여 그 후배로 하여금 휘발유를 구입해 오도록 한 점, 피고인이 빌라에 불이 붙으면 엘리베이터가 작동하지 않을 수 있다는 것도 인식하고 있던 점 등을 종합하면, 피고인이 판시 범행 당시 사물을 변별하거나 의사를 결정할 능력이 미약하였다고 인정하기에 부족하다."
305072,판례내용,51,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
305072,판례내용,52,양형의 이유
305072,판례내용,53,1.법률상 처단형의 범위: 징역 1년 6월∼25년
305072,판례내용,54,2.양형기준에 따른 권고형의 범위: 미수범죄로 양형기준이 적용되지 않는다.
305072,판례내용,55,3.선고형의 결정: 징역 1년 10월
305072,판례내용,56,"○ 불리한 정상: 방화 범행은 공공의 안전과 평온을 해치고 자칫 불특정 다수의 생명, 신체, 재산에 피해를 초래할 수 있어 위험성이 큰 범죄인 점, 피고인이 자신의 화를 참지 못하고 심야시간대에 다수의 사람들이 거주하는 빌라에 방화를 한 것으로 범행 동기에 비추어 그 죄질이 불량한 점, 피고인이 실형을 선고받고 출소한지 불과 두 달이 되지 않은 시점에 이 사건 범행을 저지른 점, 비록 오랜 시간이 지났지만, 피고인은 동종범죄로 처벌받은 전력이 있는 점 등을 고려하면, 피고인에 대한 엄중한 처벌이 필요하다."
305072,판례내용,57,"○ 유리한 정상: 피고인이 이 사건 빌라에 직접 불을 지른 것은 아니고, 불이 위 빌라로 옮겨붙기 전에 진화된 점(다만 피고인의 폭행에 대해 신고를 받고 출동한 경찰이 불을 발견하고 진화하였다), 피고인이 불을 지른 차량 중 I 차량의 소유자와 합의를 한 점 등은 피고인에게 유리한 정상이다."
305072,판례내용,58,"그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
305072,판례내용,59,공소기각 부분
305072,판례내용,60,1.공소사실의 요지
305072,판례내용,61,피고인은 2020.12.26.
305072,판례내용,62,"23:58경 범죄사실 기재 주차장에서, 배달 음식을 받으러 나온 피해자 K의 머리채를 오른손으로 잡아 흔드는 방법으로 피해자를 폭행하였다."
305072,판례내용,63,2.판단
305072,판례내용,64,"위 공소사실은 형법 제260조 제1항에 해당하는 범죄로서 같은 조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는데, 2021.3.17."
305072,판례내용,65,"이 법원에 제출된 ‘합의 및 처벌불원서’의 기재에 의하면, 피해자가 이 사건 공소제기 후 피고인에 대한 처벌을 희망하는 의사표시를 철회한 사실을 인정할 수 있으므로, 형사소송법 제327조 제6호에 의하여 이 부분 공소를 기각한다."
305072,판례내용,66,배상신청에 대한 판단
305072,판례내용,67,"현주건조물방화미수죄는 배상명령신청 대상사건이 아니고, 피고인의 배상책임 범위도 명백하지 아니하므로, 소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호, 제25조 제3항 제3호에 따라 배상신청인의 배상신청을 각하한다."
305072,판례내용,68,재판장 판사 류○ _________________________
305072,판례내용,69,판사 안○ _________________________
305072,판례내용,70,판사 박○ _________________________
