판례일련번호,구분,문장번호,내용
182604,판례내용,17,"위 피고인 3 주식회사를 운영하면서, 중국으로부터 미화 19,057달러 상당의 바비큐 그릴 28,510개를 수입하면서 인천세관에는 미화 13,581달러에 수입한다고 허위로 저가 신고한 것을 비롯하여, 그 무렵부터 2013.5.20.경까지 사이에 별지 범죄일람표 2 기재와 같이 위와 같은 방법으로 바비큐 그릴을 수입하면서 총 4회에 걸쳐 합계 109,054.01 달러 상당의 물품을 수입하는 것을 40,391달러에 수입한다고 허위로 저가 신고하였다."
182604,판례내용,18,2.피고인 3 주식회사
182604,판례내용,19,"피고인은 위 제1항 기재와 같이 피고인의 실제 대표자인 피고인 1과 종업원인 피고인 2가 피고인의 업무에 관하여 관세를 포탈하고, 물품의 가격을 허위로 신고하고 수입하여 관세법을 위반하였다."
182604,판례내용,20,【증거의 요지】  1.피고인들의 각 일부 법정진술
182604,판례내용,21,"1.피고인 1, 피고인 2에 대한 각 경찰 피의자신문조서"
182604,판례내용,22,1.공소외 3에 대한 각 경찰 피의자신문조서
182604,판례내용,23,"1.각 압수조서, 압수목록"
182604,판례내용,24,1.각 조사보고 및 이에 첨부된 자료 일체
182604,판례내용,25,1.압증 제1 내지 18호 각 압수물
182604,판례내용,26,1.각 감정서
182604,판례내용,27,1.고발서
182604,판례내용,28,【법령의 적용】  1.범죄사실에 대한 해당법조 및 형의 선택
182604,판례내용,29,"피고인 1, 피고인 2 : 각 관세법[2011.1.1."
182604,판례내용,30,이전에 수입신고가 이루어진 행위에 관하여는 각 구 관세법(2010.12.30.
182604,판례내용,31,"법률 제10424호로 개정되기 전의 것)적용] 제270조 제1항 제1호, 제241조 제1항, 형법 제30조(관세포탈의 점), 각 구 관세법(2013.1.1."
182604,판례내용,32,"법률 제11602호로 개정되기 전의 것)제276조 제1항 제4호, 제241조 제1항, 형법 제30조(별지 범죄일람표 2 연번 1, 2, 3 기재 각 허위신고의 점), 각 구 관세법(2013.8.13."
182604,판례내용,33,"법률 제12027호로 개정되기 전의 것)제276조 제1항, 제241조 제1항, 형법 제30조(2013.5.20.자 허위신고의 점), 각 벌금형 선택"
182604,판례내용,34,피고인 3 주식회사 : 각 관세법[2011.1.1.
182604,판례내용,35,"이전에 수입신고가 이루어진 행위에 관하여는 구 관세법 적용] 제279조 제1항, 제270조 제1항 제1호(관세포탈의 점), 각 구 관세법(2013.1.1."
182604,판례내용,36,"법률 제11602호로 개정되기 전의 것)제279조 제1항, 제276조 제1항 제4호(별지 범죄일람표 2 연번 1, 2, 3 기재 각 허위신고의 점), 구 관세법(2013.8.13."
182604,판례내용,37,"법률 제12027호로 개정되기 전의 것)제279조 제1항, 제276조 제1항(2013.5.20.자 허위신고의 점)"
182604,판례내용,38,1.경합범 가중
182604,판례내용,39,"피고인들 : 각 형법 제37조 전단, 구 관세법 제278조 제1항(2010.1.1."
182604,판례내용,40,"법률 제9910호로 개정되기 전의 것), 구 관세법 제278조(2010.12.30."
182604,판례내용,41,"법률 제10424호로 개정되기 전의 것), 관세법 제278조(형법 제38조 제1항 제2호를 적용하지 아니하고, 각 관세법위반죄마다 벌금액을 따로 산정한 후 이를 합산함)"
182604,판례내용,42,1.선고형의 결정
182604,판례내용,43,"피고인 1 : 별지 범죄일람표 1 연번 32, 33번을 제외한 나머지 각 위반행위에 관하여 각 벌금 500,000원, 별지 범죄일람표 1 연번 32, 33번 위반행위에 관하여 각 벌금 250,000원, 별지 범죄일람표 2 기재 각 위반행위 관하여 각 벌금 5,000,000원, 벌금 합계 80,000,000원 [= (500,000원 × 119회) + (250,000원 × 2회) + (5,000,000원 × 4회)]"
182604,판례내용,44,"피고인 2, 피고인 3 주식회사 : 각 별지 범죄일람표 1 연번 32, 33번을 제외한 나머지 각 위반행위에 관하여 각 벌금 200,000원, 각 별지 범죄일람표 1 연번 32, 33번 위반행위에 관하여 각 벌금 100,000원, 각 별지 범죄일람표 2 기재 각 위반행위 관하여 각 벌금 1,500,000원, 각 벌금 합계 30,000,000원 [= (200,000원 × 119회) + (100,000원 × 2회) + (1,500,000원 × 4회)]"
182604,판례내용,45,1.노역장유치
182604,판례내용,46,"피고인 1, 피고인 2 : 각 형법 제70조 제1항, 제69조 제2항"
182604,판례내용,47,1.가납명령
182604,판례내용,48,피고인들 : 각 형사소송법 제334조 제1항
182604,판례내용,49,[별지 범죄일람표 생략]
182604,판례내용,50,판사 황○
