판례일련번호,구분,문장번호,내용
322844,판례내용,35,"나.원심은, 피고인들이 저지른 각 범행의 수법이 대담하고 그 죄질 또한 매우 불량하여 엄중한 처벌이 필요한 점, 피해자가 이 사건 각 범행으로 큰 모욕감과 불쾌감을 느끼고, 강한 부정적인 기억이 형성되었을 것으로 보이며, 앞으로 이 사건과 관련된 피해를 회복하는 데 상당한 시간과 노력이 필요할 것으로 예상되는 점, 피해자는 현재도 불안감을 호소하고 있고, 지역사회 내에서 2차적인 피해를 입게 될 것을 두려워하고 있는 점 등을 피고인들에 대한 공통적인 양형 요소로 참작하고, ① 피고인 A에 대하여는, 다른 공범자들로부터 피해자에 대한 모욕적인 성적 행위를 지시받고 이에 적극 가담하여 피해자의 성기를 잡거나 치욕적 표현을 담은 말을 하고, 흉기로 피해자를 폭행하는 등 그 가담 정도에 비추어 죄책이 매우 중한 점 등을 불리한 정상으로, 아직 소년인 점, 자신의 범행을 모두 인정하는 점, 피해자와 원만히 합의(합의금 300만 원 지급)하여 피해자가 처벌을 원하지 않는 점 등을 유리한 정상으로, ② 피고인 B에 대하여는, 공범자들 중 유일한 성인으로, 피해자에 대한 범행 모의를 주도하였고, 피해자를 흉기로 협박하거나 폭행하는 등으로 공포심을 조장하였을 뿐만 아니라, 다른 공범자들이 자신의 지시를 거부할 수 없음을 알면서 실질적으로 다른 공범자들의 범행 의지를 강화하는 역할을 하였던 점, 그럼에도 납득할 수 없는 변명으로 범행을 부인하고 반성하지 않는 점 등을 불리한 정상으로, 벌금형을 초과하는 전과는 없는 점 등을 유리한 정상으로, ③ 피고인 C에 대하여는, 피해자에 대하여 성적 행위를 할 것을 처음 지시하였고, 나체인 피해자의 모습이 촬영된 영상을 이용하여 피해자를 협박하였을 뿐만 아니라 피해자에게 유사 성행위까지 시키고 이를 촬영하기도 하였는바, 그 죄책이 중한 점, 피해자에 대한 범행 중 피고인 C이 적극 가담하거나 단독으로 저지른 위와 같은 범행이 피해자에게 가장 큰 정신적 충격을 주었던 것으로 보이는 점 등을 불리한 정상으로, 아직 소년인 점, 자신의 범행을 모두 인정하는 점, 피해자와 원만히 합의(합의금 700만 원 지급)하여 피해자가 처벌을 원하지 않는 점 등을 유리한 정상으로 각 참작하고, 여기에 피고인 B에 대한 양형 기준 권고형의 범위(징역 1년~5년 2월, 피고인 A, C은 소년이므로 양형 기준 미적용)등을 종합하여 피고인들에 대한 각 형을 정하였다."
322844,판례내용,36,"다.이 사건 기록 및 변론에 의하면, 위와 같은 원심의 양형 판단은 피고인들에 대한 제반 양형 조건을 두루 참작하여 재량의 합리적인 범위 내에서 이루어진 것으로 보인다."
322844,판례내용,37,"특히 피고인 A, C은 잘못을 진지하게 반성하는 점, 피해자와의 합의 및 피해자의 피고인 A, C에 대한 처벌 불원 의사, 가족들이 피고인 A, C에 선도를 다짐하고 있는 점 등을 유리한 정상으로 강조하나, 이는 이미 원심의 양형 판단 과정에서 충분히 고려된 것으로 보인다.한편 피고인 A은 범행 경위와 관련하여, 평소 한 학년 위인 C, E과 친하게 지냈고, 사건 당일 피해자에 대한 범행에 가담한다는 의사 없이 E의 집에 놀러갔던 우연한 기회에 다른 공범자들을 만났고, 범행을 주도한 공범자인 N의 범행 가담 지시를 거부할 수 없어 범행에 이르게 된 것이라는 취지로 주장하나, N이 피고인 A 등 다른 공범자들에게 범행 가담을 강요하거나 강압적으로 지시하였다는 점을 뒷받침할 뚜렷한 증거는 찾기 어려운 반면에, 피해자가 강압에 의하여 자위 행위를 하는 모습을 휴대전화로 촬영한 영상 등 증거에 나타난 피고인 A의 행동, 모습, 표정 등에 의하면 피고인 A의 위 범행 가담이 상급생인 N의 지시를 거부할 수 없어 부득이 이루어진 것이라고 보기 어려운바, 범행 가담 경위에 관한 피고인 A의 위 주장은 받아들일 수 없다."
322844,판례내용,38,"피고인 B는 당심에 이르러 자신의 각 범행을 모두 인정하고 잘못을 반성하는 모습을 보이고 있으나, 증거 조사 결과에 따라 유죄를 인정한 원심 판결이 선고된 이후 비로소 반성하여 범행을 자백하고 있다는 사정만으로는 원심의 양형을 변경할 만한 특별한 사정 변경이 생긴 것이라고 보기 어렵다.또한 피해자와 합의에 이르지 못한 피고인 B가 당심에서 피해자의 피해 회복을 위하여 200만 원을 형사 공탁한 사실이 있으나, 이 사건 각 범행의 중대성이나 그로 인하여 피해자가 입은 피해의 정도 등에 비추어 위 공탁금으로 피해자의 피해가 실질적으로 회복되었다고 보기 어렵고, 나아가 위 공탁의 경위와 관련하여 피해자는, 피고인 B가 피해자에게 진정한 사과를 한 바 없었고, 당심에서 단 한 차례 합의를 시도하더니 피해자 모르게 공탁을 진행한 것으로, 위 공탁한 금원을 수령할 의사가 전혀 없고, 피고인 B에 대한 엄한 처벌을 요청한다는 탄원서를 이 법원에 제출하였는바, 결국 위 피고인 B의 공탁은 특별 양형인자로서 감경 요소인 ‘실질적 피해 회복(공탁 포함)’에 해당한다고 볼 수 없으므로, 위 공탁이 피고인 B에 대한 양형에 미치는 영향은 상당히 제한적이다."
322844,판례내용,39,"한편 검사가 강조하는 불리한 정상, 즉 이 사건 각 범행의 중대성, 피해자가 자위 행위를 하는 것을 촬영한 아동·청소년 성 착취물 제작 범행에 대하여는 사회적으로 엄벌 요청이 있는 점, 피고인 C의 경우 피해자로 하여금 자신의 성기를 입으로 빨도록 하는 유사 성행위까지 저지른 점, 피고인 B는 이 사건에 가담한 공범자들 중 유일한 성인으로 범행 계획을 수립하고 다른 주도적 공범인 N과 함께 피해자에 대한 범행을 주도하였음에도 원심에서 범행을 부인하였으며, 피해자와 합의에도 이르지 못한 점 등의 사정은 이미 원심의 양형 판단 과정에서 충분히 고려된 것으로 보인다."
322844,판례내용,40,"또한 검사는 이 사건의 항소 여부에 관한 검찰 시민위원회 심의 과정에서 시민위원 9인의 만장일치로 항소 의견이 있었을 뿐만 아니라, 위 시민위원들로부터 중한 양형이 요구된다는 의견이 있었음을 강조한다.검찰 시민위원회는 검사의 의사 결정 과정에 국민의 의견을 직접 반영하여 수사의 공정성과 투명성을 제고하고 국민의 인권을 보장하기 위한 목적의 위원회로서(대검찰청 예규 제965호로 2018.9.20."
322844,판례내용,41,"개정·시행된 검찰 시민위원회 운영 지침 제1조), 지방 검찰청 및 지청에 설치된 검찰 시민위원회는 검사의 요청에 따라 고위 공직자의 금품·향응 수수, 불법 정치 자금 수수, 권력형 비리, 지역 토착 비리 등 부정부패 사건, 피해자가 불특정 다수인 사기·횡령·배임 등 금융·경제 범죄 사건, 조직 폭력, 마약, 살인, 성폭력 등 중요 강력 사건, 사회적 이목이 집중된 사건, 기타 지방 검찰청 등의 장이 위원회의 심의가 필요하다고 지정한 사건에 관하여, 공소 제기의 적정성, 불기소 처분의 적정성, 구속 취소의 적정성, 구속 영장 청구 및 재청구의 적정성, 수사 절차 이의에 관한 진정 사건 처분의 적정성, 구형 의견의 적정성, 소송 비용 청구 여부의 적정성, 항소 여부의 적정성, 기타 지방 검찰청 등의 장이 위원회에 부의하는 사항을 심의한다(위 운영 지침 제2, 3조)."
322844,판례내용,42,"이처럼 특정한 사건에 관한 ‘항소 여부의 적정성’이 검찰 시민위원회의 심의 대상 중 하나이기는 하나, 앞서 본 검찰 시민위원회의 설치 목적 등에 비추어 보면 ‘항소 여부의 적정성’에 관한 검찰 시민위원회 심의가 남항소를 비롯한 무분별한 검찰권의 행사로 인한 국민의 인권 침해를 방지하기 위해 운영됨은 몰라도, 피고인에 대하여 중형 선고를 구하는 검사의 항소 이유를 보강하는 목적으로 운영되는 것에는 신중해야 한다고 보이고, 한편 항소 여부의 적정성 심사를 넘어 구체적인 양형에 관한 의견 제시가 검찰 시민위원회의 심의 대상에 포함된다고 볼 수는 없다."
322844,판례내용,43,"뿐만 아니라 이는 행정 규칙인 대검찰청 예규에 따라 설립된 위원회로서 그 심의 결과는 검사에게도 권고적 효력만이 있을 뿐이므로(위 운영 지침 제18조), 법원이 이를 참고하여야 할 법적 근거는 부족하다.나아가 이 사건에 관한 심의에 참여한 위 시민위원 9인의 의견이 ‘일반 국민들의 법 감정’을 대표한다고 보기는 부족하고, 법관, 검사, 변호사, 교수, 전문가로 구성된 다수의 위원들이 일반 국민들의 건전한 상식을 반영하기 위한 공청회와 국회 등 관계 기관에 대한 의견 조회 절차 등을 수차례 진행하여 마련한 대법원 양형 위원회의 양형 기준이 존재하는 상황에서, 검찰 시민위원회의 소수 시민위원들의 양형에 관한 개별적 의견이 법원의 양형 판단에 유의미한 참고가 된다고 보기도 어렵다."
322844,판례내용,44,"이와 달리 설령 검사의 주장을 받아들여 이 사건에서 위 시민위원 9인의 의견을 일부 참작한다고 하더라도, 앞서 본 제반 양형 요소에 비추어 원심이 선고한 형이 재량의 합리적인 범위를 벗어난 양형이라고 볼 수 없으므로, 항소심인 이 법원으로서는 원심 판결 선고 이후 원심의 양형을 변경할 만한 새로운 정상이나 특별한 사정 변경을 찾아볼 수 없는 이상 원심의 양형을 존중할 필요가 있다."
322844,판례내용,45,"라.결국 이 사건 기록 및 변론에 나타난 제반 양형 조건들을 다시 살펴보더라도, 피고인들에 대한 원심의 각 형이 너무 무겁거나 가벼워서 부당하다고 볼 수 없으므로, 피고인들과 검사의 양형 부당 주장은 모두 받아들이지 않는다."
322844,판례내용,46,3.결론
322844,판례내용,47,"그렇다면 피고인들의 항소와 검사의 피고인들에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여, 주문과 같이 판결한다."
322844,판례내용,48,재판장 판사 백○ _________________________
322844,판례내용,49,판사 강○ _________________________
322844,판례내용,50,판사 박○ _________________________
