판례일련번호,구분,문장번호,내용
321127,판례내용,33,"피고인은 2022.4.중순 12:00경 순천시 E에 있는 피고인의 주거지에서 그곳 안방에 피해자가 잠을 자고 있는 것을 보고 피해자에게 다가가 옆에 누운 다음 피해자의 상의를 올리고, 잠옷 바지와 속옷을 벗긴 후 입으로 피해자의 가슴과 음부를 빨고, 피고인의 손가락에 침을 묻혀 피해자의 음부에 넣고, 피해자의 몸 위에 올라타 피고인의 성기를 피해자의 음부에 비볐다."
321127,판례내용,34,"이로써 피고인은 사실상의 친족 관계에 있는 아동·청소년인 피해자의 항거불능 상태를 이용하여 피해자를 강제로 추행하고, 피해자의 성기에 손가락을 넣는 유사성행위를 하였다."
321127,판례내용,35,5.아동복지법 위반(아동학대)
321127,판례내용,36,피고인은 2017.12.중순 저녁경 순천시 E에 있는 피고인의 주거지에서 그곳 안방에 저녁을 먹던 중 피해자에게 “술은 아빠한테 배워야 한다.”라고 말하며 청소년 유해약물인 소주를 피해자에게 마시게 먹도록 강요하였다.
321127,판례내용,37,이로써 피고인은 아동인 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다.
321127,판례내용,38,『2022보고9 보호관찰명령 원인 사실』
321127,판례내용,39,"피고인은 위 범죄사실 기재와 같이 성폭력범죄를 저지른 사람으로서 피고인의 성행, 범행 경위, 수법, 범행횟수 등에 비추어 볼 때 성폭력범죄를 다시 범할 위험성이 있다."
321127,판례내용,40,증거의 요지
321127,판례내용,41,『2022고합119』
321127,판례내용,42,1.피고인의 법정 진술
321127,판례내용,43,"2.B, C, F, G에 대한 각 경찰 진술 조서"
321127,판례내용,44,"3.피해자 진술 녹취록, 녹취록"
321127,판례내용,45,"4.수사협조의뢰(호적등본), 수사보고(피해자 전화진술 청취)"
321127,판례내용,46,『2022보고9』
321127,판례내용,47,1.판시 성폭력범죄의 재범의 위험성
321127,판례내용,48,"위 각 증거 및 부착명령 및 보호관찰명령 청구 전 조사서의 기재에 의하여 알 수 있는 다음 사정에 피고인의 나이, 성행, 환경 등 제반 사정을 종합하면, 피고인은 성폭력범죄를 다시 범할 위험성이 인정된다."
321127,판례내용,49,① 피고인은 2015년경부터 2022년경까지 약 7년 동안 피해자에 대하여 판시 범죄사실과 같이 범행을 반복하였다.
321127,판례내용,50,"피고인은 피해자의 가슴을 만지고 속옷 위로 음부를 만지다가, 가슴을 빨고 손가락을 피해자의 음부에 넣는 등 갈수록 그 범행수법이 불량해졌다."
321127,판례내용,51,"② 피고인은 자신의 지인들 앞에서도 피해자의 엉덩이를 만지기도 하고, 피해자와 같이 목욕하거나, 피고인이 화장실에 있을 때 피해자를 화장실 안으로 들어오라고 하는 등 이 사건 각 성폭력범죄 이외에도 피해자에 대한 성적인 접촉을 수시로 해왔던 것으로 보인다."
321127,판례내용,52,"③ 청구 전 조사 결과에 의하면, 한국 성범죄자 위험성 평가척도(KSORAS) 검사 결과 총점 10점으로 피고인의 재범위험성은 ‘중간’ 수준이고, 정신병질자 선별도구(PCL-R) 검사 결과 피고인의 재범위험성은 총점 14점으로 ‘중간’ 수준으로 피고인의 종합적인 재범위험성은 ‘중간’ 수준이다."
321127,판례내용,53,"그러나, 위 평가 결과에 피고인이 2018.8.경 심장 대동맥 분리 수술을 받은 이후 건강상태에 따른 근무능력이 현저히 저하되어 경제적인 안정감이 현저히 미약한 점, 피고인의 판시 범죄로 인하여 피고인의 배우자를 포함한 가족들의 지지체계가 약화된 점, 피고인의 배우자 C가 피고인과 사이에 출산한 아이들이 있어 피고인이 아이들을 만난다는 이유로 피해자에게 접근할 가능성이 농후한 점 등을 더하면, 피고인에게 재범 위험성이 현저하여 피고인에 대한 관리·감독의 필요성이 있다."
321127,판례내용,54,법령의 적용
321127,판례내용,55,1.범죄사실에 대한 해당 법조
321127,판례내용,56,"각 성폭력범죄의 처벌 등에 관한 특례법 제5조 제2항(친족관계에 의한 강제추행의 점), 구 성폭력범죄의 처벌 등에 관한 특례법(2020.5.19."
321127,판례내용,57,"법률 제17264호로 개정되기 전의 것)제7조 제3항, 형법 제298조(13세 미만 미성년자에 대한 강제추행의 점), 구 아동복지법(2017.10.24."
321127,판례내용,58,"법률 제14925호로 개정되기 전의 것)제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 음행 강요·매개·성희롱 등의 점), 각 아동·청소년의 성 보호에 관한 법률 제7조 제3항, 형법 제298조(아동·청소년에 대한 강제추행의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 음행 강요·매개·성희롱 등의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제5조 제3항, 제2항, 형법 제299조(친족관계에 의한 준강제추행의 점), 아동·청소년의 성 보호에 관한 법률 제7조 제4항, 제3항, 형법 제299조(아동·청소년에 대한 준강제추행의 점), 아동·청소년의 성 보호에 관한 법률 제7조 제4항, 제2항 제2호, 형법 제299조(아동·청소년에 대한 준유사성행위의 점), 구 아동복지법(2017.10.24."
321127,판례내용,59,"법률 제14925호로 개정되기 전의 것)제71조 제1항 제2호, 제17조 제3호(아동에 대한 신체적 학대행위의 점)"
321127,판례내용,60,1.상상적 경합
321127,판례내용,61,"형법 제40조, 제50조"
321127,판례내용,62,"[① 판시 제1항의 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄, 성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 강제추행)죄, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간,"
321127,판례내용,63,"② 판시 제2의 가항의 성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 강제추행)죄, 아동·청소년의 성 보호에 관한 법률 위반(강제추행)죄, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간,"
321127,판례내용,64,"③ 판시 제2의 나항의 성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 강제추행)죄, 아동·청소년의 성 보호에 관한 법률 위반(강제추행)죄, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간,"
321127,판례내용,65,"각 형이 가장 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 강제추행)죄에 정한 형으로 처벌,"
321127,판례내용,66,"④ 판시 제3항의 성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 준강제추행)죄, 아동·청소년의 성 보호에 관한 법률 위반(준강제추행)죄 상호간, 형이 더 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 준강제추행)죄에 정한 형으로 처벌,"
321127,판례내용,67,"⑤ 판시 제4항의 성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 준강제추행)죄, 아동·청소년의 성 보호에 관한 법률 위반(준유사성행위)죄 상호간, 죄질이 더 무거운 아동·청소년의 성 보호에 관한 법률 위반(준유사성행위)죄에 정한 형으로 처벌]"
321127,판례내용,68,1.형의 선택
321127,판례내용,69,아동복지법 위반(아동학대)죄에 대하여는 징역형 선택
321127,판례내용,70,1.경합범 가중
321127,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321127,판례내용,72,[형과 죄질이 가장 무거운 아동·청소년의 성 보호에 관한 법률 위반(준유사성행위)죄에 정한 형에 경합범 가중]
321127,판례내용,73,1.이수명령의 미부과
321127,판례내용,74,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 단서, 아동·청소년의 성 보호에 관한 법률 제21조 제3항 단서"
321127,판례내용,75,"(피고인에게 전자장치 부착 등에 관한 법률 제9조의2 제1항 제4호에 의하여 성폭력 치료프로그램의 이수를 부과하므로, 별도로 이수명령을 부과하지 않는다)"
321127,판례내용,76,1.보호관찰 및 준수사항 부과
321127,판례내용,77,"전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제1호, 제21조의4 제1항, 제2항, 제9조의2 제1항 제3호, 제4호, 제5호, 제6호"
321127,판례내용,78,1.공개명령 및 고지명령의 면제
321127,판례내용,79,"○ 판시 제1항, 제2의 가항: 구 아동·청소년의 성 보호에 관한 법률(2019.11.26."
321127,판례내용,80,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서"
321127,판례내용,81,"○ 판시 제2의 나항, 제3, 4항: 아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
321127,판례내용,82,"(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다 고 판단된다)"
321127,판례내용,83,1.취업제한명령
321127,판례내용,84,"아동·청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
321127,판례내용,85,1)양형의 이유
321127,판례내용,86,1.법률상 처단형의 범위: 징역 5년 ∼ 45년
321127,판례내용,87,2.양형기준에 따른 권고형의 범위
321127,판례내용,88,양형기준은 양형기준의 효력이 발생된 이후 법원에 공소제기된 범죄에 대하여 적용되는데(대법원 2010.5.27.
321127,판례내용,89,"선고 2010도2076 판결 참조), 아동·청소년의 성 보호에 관한 법률 위반(준유사성행위)죄에 대한 양형기준의 최초 시행일은 2022.10.1.이고, 그보다 전인 2022.7.7."
321127,판례내용,90,공소 제기된 이 사건 아동·청소년의 성 보호에 관한 법률 위반(준유사성행위)죄에 대하여는 양형기준이 적용되지 아니한다.
321127,판례내용,91,"이에 더하여, 판시 범죄사실 중 판시 제1 내지 4항죄가 각자 상상적 경합관계에 있어 양형기준이 적용되지 아니한다."
321127,판례내용,92,그러나 참조를 위하여 양○ 살펴본다.
321127,판례내용,93,가.제1범죄[아동·청소년의 성 보호에 관한 법률 위반(준유사성행위)][유형의 결정]
321127,판례내용,94,성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제2유형] 청소년 강간
321127,판례내용,95,[특별양형인자] 없음
321127,판례내용,96,"1)아동·청소년의 성 보호에 관한 법률 및 장애인복지법에 따른 취업제한명령은 피고인에 대하여 일정한 취업제한 기간 동안 취업제한 대상기관에 취업을 금지하는 것으로서, 공개명령 및 고지명령과 달리 특정 범죄사실을 대상으로 하여 집행되는 것이 아니다."
321127,판례내용,97,"아동·청소년의 성 보호에 관한 법률 및 장애인복지법은 취업제한 대상기관의 범위를 확대하는 방향으로 개정되어 왔으므로, 피고인에게 적용되는 취업제한명령의 근거법률 중 취업제한 대상기관의 범위가 가장 넓은 규정을 근거로 하여 취업제한명령을 선고하고, 각 범죄사실별로 취업제한명령의 근거법률을 구분하여 적용하지 아니한다."
321127,판례내용,98,[권고영역 및 권고형의 범위]
321127,판례내용,99,"기본영역, 징역 4년 ∼ 7년"
321127,판례내용,100,나.제2범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)][유형의 결정]
321127,판례내용,101,성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
321127,판례내용,102,[특별양형인자] 없음
321127,판례내용,103,[권고영역 및 권고형의 범위]
321127,판례내용,104,"기본영역, 징역 4년 ∼ 7년"
321127,판례내용,105,다.제3범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 강제추행)][유형의 결정]
321127,판례내용,106,성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제3유형] 친족관계에 의한 강제추행/특수강제추행
321127,판례내용,107,[특별양형인자] 없음
321127,판례내용,108,[권고영역 및 권고형의 범위]
321127,판례내용,109,"기본영역, 징역 3년 ∼ 6년"
321127,판례내용,110,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년 ∼ 12년 6월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
321127,판례내용,111,마.처단형에 따라 수정된 권고형의 범위: 징역 5년 ∼ 12년 6월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
321127,판례내용,112,3.선고형의 결정
321127,판례내용,113,"피고인은 피해자의 계부로서 만 10세 내지 17세였던 피해자를 장기간에 걸쳐 강제로 추행하거나, 피해자가 잠든 상황을 이용하여 추행 또는 유사성행위를 하고, 학대를 한 것으로 피고인의 범행은 그 범행 횟수, 경위, 방법에 비추어 죄책이 무겁다."
321127,판례내용,114,피고인은 피해자를 보호하고 건전한 양육으로 성장할 수 있도록 하여야 할 의무가 있음에도 판시 범행을 범하여 그 비난 가능성이 높다.
321127,판례내용,115,피해자는 약 7년에 걸쳐 피해를 입었는데 이는 피해자의 나이에 비추어 상당히 긴 기간 동안 지속적인 피해를 입은 것이다.
321127,판례내용,116,"특히 피해자는 피고인으로부터 판시 제4항의 피해를 입은 이후 환각, 환청 증세에 시달렸고, 만성적인 우울증 등을 호소하고 있어 신체적·정신적 피해가 큰 것으로 보이며, 건전한 성적 가치관 형성에 부정적인 영향을 받았을 것으로 보인다."
321127,판례내용,117,피고인은 이러한 피해자로부터 용서받지 못하였다.
321127,판례내용,118,"다만, 피고인은 이 사건 범행을 모두 인정하고 반성하는 듯한 태도를 보이고 있다."
321127,판례내용,119,피고인에게 성폭력범죄로 처벌받은 전력은 없다.
321127,판례내용,120,피고인은 2018.8.경 심장 대동맥 박리 수술을 받은 이후 건강상태가 좋지 아니하다.
321127,판례내용,121,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단 및 결과, 범행 후의 정황 등을 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여, 주문과 같이 형을 정한다."
321127,판례내용,122,신상정보의 등록 및 제출의무
321127,판례내용,123,"판시 제1 내지 4항 기재 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321127,판례내용,124,"한편 신상정보 등록의 원인이 된 위 각 죄와 나머지 판시 제5항 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
321127,판례내용,125,재판장 판사 허○ _________________________
321127,판례내용,126,판사 김준석 _________________________
321127,판례내용,127,판사 이○ _________________________
321127,판례내용,128,[별지] 특별 준수사항
321127,판례내용,129,"보호관찰 기간 동안,"
321127,판례내용,130,"1.피해자 B(가명, 여, 2005년생) 등 재○ 대상이 될 우려가 있는 특정인에 대한 접근을 하지 말 것."
321127,판례내용,131,2.성범죄 치료프로그램 80시간을 이수할 것.
321127,판례내용,132,3.피고인은 혈중알코올농도 0.05% 이상의 음주를 하지 말 것.
321127,판례내용,133,"4.재범방지와 성행교정을 위하여 교육, 치료 프로그램 등에 관하여 필요한 보호관찰관의 지시에 따를 것."
321127,판례내용,134,끝.
