판례일련번호,구분,문장번호,내용
308880,판례내용,25,"나.이 사건으로 돌아와 보건대, 우선 피해자에 대한 경찰 진술조서와 피해자의 오빠 이○○에 대한 경찰 진술조서 및 현장 사진과 복지카드 사본에 의하면, 피해자가 정신장애 2급으로서 초등학교 저학년 정도의 수준에 불과한 지적 능력을 가지고 있는 사실은 이를 인정할 수 있고, 피고인과 피해자 사이에 성관계가 있었다는 사실은 피고인이 처음부터 이를 자백하고 있으며, 비록 피고인이 처음에는 위와 같이 피해자와의 성관계 그 자체는 인정하면서도 피해자의 정신장애 상태에 관하여는 이를 미처 알지 못하였다는 취지로 주장하였으나 이 법정에 이르러 적어도 성관계를 가질 당시에는 피해자의 정신에 다소 이상이 있다는 사실을 알게 되었다고 소극적이나마 이를 시인하고 있는바, 결국 피고인을 유죄로 인정하기 위하여는 피고인이 정신장애 그 자체로 항거불능의 상태에 있는 피해자를 간음한 것이거나 적어도 정신장애가 주된 원인이 되어 심리적 또는 물리적으로 반항이 불가능하거나 현저히 곤란한 상태에 있는 피해자를 간음한 것이 인정될 수 있어야 할 것이다."
308880,판례내용,26,"다.먼저 피고인이 정신장애 그 자체로 항거불능의 상태에 있는 피해자를 간음한 것인지 여부에 관하여 보건대, 비록 피해자가 초등학교 저학년 정도의 수준에 불과한 지적 능력을 가지고 있는 사실은 앞서 본 바와 같으나, 나아가 피해자가 위와 같은 정도의 정신장애 그 자체로 항거불능의 상태에 있었다는 점에 관하여는 앞서 본 증거들만으로는 이를 인정하기 부족하고, 달리 이를 인정할 만한 증거가 없다."
308880,판례내용,27,라.다음으로 피고인이 정신장애가 주된 원인이 되어 심리적 또는 물리적으로 반항이 불가능하거나 현저히 곤란한 상태에 있는 피해자를 간음한 것인지 여부에 관하여 본다.
308880,판례내용,28,"(1)먼저 피해자의 경찰 진술을 보면, 여기서 피해자는 피고인과 성관계를 가진 사실은 인정하면서, 피고인과 성관계를 가지게 된 경위 또는 피고인의 성관계 당시의 태도 및 자신의 피고인에 대한 감정 등에 관하여는 다음과 같이 진술하고 있다."
308880,판례내용,29,"즉, 피고인이 피해자와 함께 피해자의 집에 이르기까지 그 어떤 강압적인 태도 또는 회유적인 태도를 보이지는 않았다는 취지로 진술하면서, 피고인이 피해자에게 무섭게 하였느냐는 질문에 “아니, 안 무서워, 착해”, “아저씨가 뭐가 무서워”라고, 피고인과 성교할 때 싫다고 하지는 않았느냐는 질문에 “해달라고 했는데”라고 각 진술하면서, 피고인이 무섭게 해서 함께 잠을 잔 것 아니냐는 취지로 재차 확인해도 “뭐가 무서워”라고 진술하고 있고, 이에 피고인이 때리지는 않았느냐는 질문에 “안때렸지”, 욕을 하지는 않았느냐는 질문에 “욕을 안했지”라고 진술하고, 피고인과 잠을 잘 때 기분이 어땠느냐는 질문에 “좋아”라고 진술하면서, 피고인을 혼내줄까라는 질문에 “왜 혼내”, 피고인을 혼내지 않았으면 좋겠느냐는 질문에 “응”이라고 진술하고 있다."
308880,판례내용,30,"한편, 피해자는 위 경찰 조사 당시 처음에는 성관계 사실 자체를 인정하기를 꺼리면서 경찰의 물음에 “남자하고 여자하고 어떻게 뽀뽀를 해”라고 하거나, 피고인과 피해자 모두 옷을 입고 그냥 안고 있었다고 진술하면서 둘러대다가, 계속되는 물음에 비로소 인형을 사용하여 피고인과 성관계를 가진 사실을 표현하기에 이르렀고, 이전에 다른 사람 1명과 성관계를 가진 사실이 있다고 하면서도 그 구체적인 상황에 관하여는 전혀 진술하지 않고 있다."
308880,판례내용,31,"(2)다음으로 피해자의 오빠 이○○○○의 경찰 진술을 보면, 이○○○○은 피고인으로부터 피해자의 방에서 피해자와 성관계를 가진 사실을 확인받았다고 진술하고 있으나, 나아가 성관계를 가지게 된 경위 내지 성관계 당시의 상황에 관하여는 자신이○○ 피해자로부터 들은 내용을 그대로 전달하는 외에 아무런 구체적 진술이○○ 없다."
308880,판례내용,32,"(3)마지막으로 현장 사진과 복지카드 사본 등에 관하여 보면, 이는 모두 피해자의 정신장애 상태 그 자체에 관한 것일 뿐, 피고인이 피해자와 성관계를 가지게 된 경위 내지 성관계 당시의 상황에 관하여는 아무런 내용을 담고 있지 않다."
308880,판례내용,33,"(4)위와 같은 사정을 종합해 보면, 피해자는 성교의 생물학적․물리적 의미를 아는 것을 넘어 그에 담긴 일정한 사회적․문화적 의미 역시 이를 어느 정도는 알고 있고, 이에 따라 특정인과의 성관계에 관하여 그에 대한 자신의 호불호 등 구체적 느낌과 입장을 표현할 수도 있는 것으로 보이는바, 위 증거들만으로는 피고인이 정신장애가 주된 원인이 되어 심리적 또는 물리적으로 반항이 불가능하거나 현저히 곤란한 상태에 있는 피해자를 간음한 것으로 인정하기 부족하고, 달리 이를 인정할 만한 증거가 없다(오히려, 위 증거들에 의하면 일응 피고인은 피해자의 적극적 의사에 기하여 피해자와 성관계를 가진 것으로 보일 뿐이다)."
308880,판례내용,34,"마.결국 피고인이 피해자와의 성관계에 있어 피해자의 ‘정신장애 상태’를 이용한 것으로는 볼 수 있을지언정 피해자의 ‘정신장애로 인한 항거불능 상태’를 이용한 것으로는 보기 어렵다 할 것인바, 그 도덕적 평가는 별론으로 하고 적어도 피고인에게 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 제8조의 위반죄가 성립한다고 볼 수는 없다."
308880,판례내용,35,3.결론
308880,판례내용,36,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고한다."
308880,판례내용,37,재판장 판사 _________________________
308880,판례내용,38,판사 _________________________
308880,판례내용,39,판사 _________________________
