판례일련번호,구분,문장번호,내용
319094,판례내용,33,"피고인은 J과 함께 위 공모에 따라 2019.8.8.경 서울 영등포구 K에 있는 L은행 건물 뒤편 주차장에서 피고인이 (차량번호 1 생략)오토바이를 운전하고, 위 J이 (차량번호 2 생략)오토바이를 운전하여 서로 고의로 충격하고 그 직후 마치 우연히 발생한 교통사고인 것처럼 피해자 H 주식회사 및 피해자 M 주식회사의 불상의 직원에게 각 교통사고 접수를 하였다."
319094,판례내용,34,"피고인은 위 J과 공모하여, 이에 속은 피해 회사들로부터 2019.8.29경부터 2019.11.19.경까지 합의금, 치료비, 수리비 등 명목으로 합계 4,949,510원을 지급받아 이를 편취하였다."
319094,판례내용,35,2.피고인 D
319094,판례내용,36,가.2019.11.23.경 범행
319094,판례내용,37,"피고인은 2019.11.23.경 서울 양천구 N에 있는 O 부근에서 P 운전의 (차량번호 3 생략)마세라티 승용차에 동승하여 전방 3차로에서 2차로로 차선을 변경하던 Q 운전의 (차량번호 4 생략)스파크 승용차를 발견하고 속도를 줄이지 아니하고 그대로 위 마세라티 승용차로 위 스파크 승용차를 들이받았고, 그 직후 피해자 R 주식회사 및 피해자 S 주식회사의 불상의 직원에게 각 교통사고 접수를 하였다."
319094,판례내용,38,"피고인은 P와 공모하여, 이에 속은 피해 회사들로부터 2019.12.3.경부터 2019.12.24.경까지 합의금, 치료비, 수리비 등 명목으로 합계 15,916,250원을 지급받아 이를 편취하였다."
319094,판례내용,39,나.2020.2.18.경 범행
319094,판례내용,40,"피고인은 T, U와 함께 위 공모에 따라 2020.2.18.경 서울 강서구 화곡8동 662-8 화곡터널 사거리 부근에서 T, U를 동승시킨 채 (차량번호 5 생략)쏘렌토 승용차를 운전하다가 전방 1차로에서 2차로로 차선을 변경하던 V 운전의 (차량번호 6 생략)스파크 승용차를 발견하고 속도를 줄이지 아니하고 그대로 위 쏘렌토 승용차 운전석 측면으로 위 스파크 승용차의 조수석 측면을 들이받았고, 그 직후 마치 우연히 발생한 교통사고인 것처럼 피해자 H 주식회사 및 피해자 M 주식회사의 불상의 직원에게 각 교통사고 접수를 하였다."
319094,판례내용,41,"피고인은 위 T, U와 공모하여, 이에 속은 피해 회사들로부터 2020.2.26.경부터 2020.3.26.경까지 합의금, 치료비, 수리비 등 명목으로 합계 7,666,930원을 지급받아 이를 편취하였다."
319094,판례내용,42,3.피고인 C
319094,판례내용,43,가.2020.4.13.경 범행
319094,판례내용,44,"피고인은 E, W, X와 함께 위 공모에 따라 2020.4.13.경 서울 양천구 Y아파트 부근 교차로에서 위 E 운전의 (차량번호 7 생략)쏘나타 승용차에 탑승하여 마침 앞에서 좌회전을 하기 위해 3차로에서 2차로로 진로를 변경하던 Z 운전의 (차량번호 8 생략)싼타페 승용차를 발견하고 속도를 줄이지 아니하고 그대로 위 쏘나타 승용차로 위 싼타페 승용차를 들이받았고, 그 직후 마치 우연히 발생한 교통사고인 것처럼 피해자 H 주식회사의 불상의 직원에게 교통사고 접수를 하였다."
319094,판례내용,45,"피고인은 위 E, W, X와 공모하여, 이에 속은 피해 회사로부터 2020.4.17.경 합의금, 치료비, 수리비 등 명목으로 합계 10,733,490원을 지급받아 이를 편취하였다."
319094,판례내용,46,나.2020.4.28.경 범행
319094,판례내용,47,"피고인은 E, AA, AB, X와 함께 위 공모에 따라 2020.4.28.경 위 Y아파트 부근 교차로에서 위 E 운전의 (차량번호 9 생략)K5 승용차에 탑승하여 2차로를 주행 중 마침 앞에서 좌회전을 하기 위해 3차로에서 2차로로 진로를 변경하던 AC 운전의 (차량번호 10 생략)아반떼 승용차를 발견하고 속도를 줄이지 아니하고 그대로 위 K5 승용차로 위 아반떼 승용차를 들이받았고, 그 직후 마치 우연히 발생한 교통사고인 것처럼 피해자 H 주식회사의 불상의 직원에게 교통사고 접수를 하였다."
319094,판례내용,48,"피고인은 위 E, AA, AB, X와 공모하여, 이에 속은 피해 회사로부터 2020.5.4.경부터 2020.5.29.경까지 합의금, 치료비, 수리비 등 명목으로 합계 16,840,700원을 지급받아 이를 편취하였다."
319094,판례내용,49,증거의 요지
319094,판례내용,50,"1.피고인 A, C, D의 각 법정진술"
319094,판례내용,51,"2.U, W, E, P에 대한 각 경찰 피의자신문조서"
319094,판례내용,52,"3.전체연번 44번, 50번, 61번, 74번, 81번, 86번 각 사고접수, 각 보험금 지급내역 등"
319094,판례내용,53,법령의 적용
319094,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
319094,판례내용,55,"○ 피고인 A, C, D : 각 보험사기방지 특별법 제8조, 형법 제30조, 각 벌금형 선택"
319094,판례내용,56,2.경합범가중
319094,판례내용,57,"○ 피고인 A, C, D : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319094,판례내용,58,3.노역장유치
319094,판례내용,59,"○ 피고인 A, C, D : 각 형법 제70조 제1항, 제69조 제2항"
319094,판례내용,60,4.가납명령
319094,판례내용,61,"○ 피고인 A, C, D : 각 형사소송법 제334조 제1항"
319094,판례내용,62,양형의 이유
319094,판례내용,63,보험사기 범행은 보험재정의 부실을 초래하고 다수의 선량한 보험가입자들에게 손실을 전가하는 것으로 보험제도의 근간을 해하여 사회적 폐해가 크다.
319094,판례내용,64,"이러한 점을 비롯하여 아래 각 피고인들별 정상, 기타 피고인들의 각 연령, 직업, 성행, 가족관계, 생활 환경, 범행에 이른 경위, 범행 후의 정황 등 기록에 나타난 양형의 조건을 종합하여 각 주문과 같이 형을 정한다."
319094,판례내용,65,[피고인 A]
319094,판례내용,66,"보험사기 범행의 수법(공모하여 허위의 교통사고 야기), 범행 횟수(2회), 피해 규모(합계 8,498,570원)에 비추어 죄책이 가볍지 않다."
319094,판례내용,67,이○ 집행유예 전과를 포함하여 수차례 형사처벌을 받은 전력 있음에도 재○였다.
319094,판례내용,68,"다만 반성하는 모습을 보이는 점, 제3자에 대한 인적․물적 피해를 발생시키지는 않은 점, 피해 보험회사 중 M 주식회사와 원만히 합의하였고, H 주식회사로부터 지급요청 받은 금액 전액 지급한 점 등을 유리한 정상으로 참작한다."
319094,판례내용,69,[피고인 D]
319094,판례내용,70,"보험사기 범행의 수법 및 그로 인한 결과(상대차량을 물색한 후 고의 사고를 발생시켜 무고한 상대차량 운전자에게 인적․물적 피해를 입힌 점), 범행 횟수(2회), 피해규모(합계 23,583,180원)에 비추어 죄책이 가볍지 않다."
319094,판례내용,71,"사기죄 등으로 징역형(장기 3년, 단기 2년) 처벌받은 전력 있는 등 수차례 형사처벌전력 및 소년보호사건 송치전력 있음에도 재○였다."
319094,판례내용,72,특히 2019.6.2.
319094,판례내용,73,위 징역형의 집행을 종료한지 불과 수개월 만에 재범하여 개전의 정상이 없는 것으로 판단된다.
319094,판례내용,74,"다만 범행을 대체로 자백하면서 반성하는 태도를 보인 점, 2019.11.23.경 범행은 단순 가담한 것으로 보이는 점 등을 유리한 정상으로 참작한다."
319094,판례내용,75,[피고인 C]
319094,판례내용,76,"보험사기 범행의 수법 및 그로 인한 결과(상대차량을 물색한 후 고의 사고를 발생시켜 무고한 상대차량 운전자에게 인적․물적 피해를 입힌 점), 범행 횟수(2회), 피해규모(합계 27,574,190원)에 비추어 죄책이 가볍지 않다."
319094,판례내용,77,이○ 벌금형 형사처벌전력 및 소년 보호사건 송치전력 있음에도 재○였다.
319094,판례내용,78,"다만 수사기관에서부터 범행을 자백하면서 반성하는 태도를 보인 점, 각 범행에 주도적인 역할을 담당하지 않은 것으로 판단되는 점 등을 유리한 정상으로 참작한다."
319094,판례내용,79,무죄부분 (피고인 B)
319094,판례내용,80,1.공소사실의 요지
319094,판례내용,81,"피고인과 D는 2019.11.23.경 서울 양천구 N에 있는 O 부근에서 P 운전의 (차량번호 3 생략)마세라티 승용차에 동승하여, 전방 3차로에서 2차로로 차선을 변경하던 Q 운전의 (차량번호 4 생략)스파크 승용차를 발견하고 속도를 줄이지 아니하고 그대로 위 마세라티 승용차로 위 스파크 승용차를 들이받았고, 그 직후 피해자 R 주식회사 및 피해자 S 주식회사의 불상의 직원에게 각 교통사고 접수를 하였다."
319094,판례내용,82,"결국 피고인은 P, D와 공모하여, 이에 속은 피해 회사들로부터 2019.12.3.경부터 2019.12.24.경까지 합의금, 치료비, 수리비 등 명목으로 합계 15,916,250원을 지급받아 이를 편취하였다."
319094,판례내용,83,2.판단
319094,판례내용,84,가.관련 법리
319094,판례내용,85,"형사재판에서 기소된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2003.1.24."
319094,판례내용,86,선고 2002도4994 판결 등 참조).
319094,판례내용,87,"그리고 증거에 의하 여도 공소사실이 사실일 것이라는 가능성 또는 개연성의 존재만이 인정될 뿐이라면, 그 공소사실이 합리적인 의심을 할 여지가 없을 정도로 진실하다고 인정하기에 부족하다고 보아야 한다."
319094,판례내용,88,나.판단
319094,판례내용,89,"1)피고인은 이 부분 공소사실 기재 일시에 P가 운전하는 차량에 동승한 사실은 있으나, 고의로 보험사고를 일으킨다는 점에 관하여 아무런 공모를 한 바 없고, 공소사실 기재 사고로 인하여 실제로 상해를 입어 정상적으로 치료를 받았을 뿐이라고 변소하고 있다."
319094,판례내용,90,"2)그러므로 살피건대, 기록에 의하여 알 수 있는 다음 사정들, 즉 ① P와 D의 공모관계는 인정되고, P와 D는 이 부분 공소사실 기재 교통사고를 발생시키기 위해 차량을 운전하여 수 시간을 목적지 없이 배회한 것으로 보이는데, 아무런 공모를 한 바 없다는 피고인이 도대체 왜 그 차량에 탑승한 것인지 쉽사리 납득하기 어려운 점, ② 피고인은 교통사고 발생 이후 P와 같은 한의원에서 치료받았고, 합의금을 수령하여 P에게 전부 지급하기도 하였는데, 그 모든 과정에서 P를 통하여 위 교통사고가 고의로 유발된 것이라는 점을 알 수 있는 기회가 많았을 것으로 보이는 점, ③ 증인 P, D는 이 법정에서 일치하여 ‘피고인이 차량에 탑승하자마자 잠이 들었고, 교통사고가 발생하기까지 계속하여 잠만 잤다’라는 취지로 증언하였으나, 정작 피고인은 수사기관에서 ‘저는 뒷좌석에 앉았는데... 핸드폰을 하고 있었는데 사고로 깜짝 놀랐던 기억은 있습니다’라며 위 증인들의 각 증언내용과 모순되는 진술을 한 점 등에 비추어 보면, 피고인은 P와 D가 고의로 이 사건 교통사고를 일으킬 것이라는 점을 미리 알았거나 적어도 보험회사로부터 보험금을 수령하기 전에는 알게 되었을 것이라는 강한 의심이 들기는 한다."
319094,판례내용,91,"3)그러나 한편으로, 기록에 의하여 인정할 수 있는 다음과 같은 사정들을 앞서 본 법리에 비추어 살펴보면, 검사가 제출한 증거만으로는 피고인에 대하여 합리적인 의심을 할 여지가 없을 정도로 이 부분 공소사실이 증명되었다고 보기 어렵다."
319094,판례내용,92,"가)피고인에 대한 이 부분 공소사실에 관한 증거로는 증인 D, P의 각 법정진술, D, P에 대한 각 경찰 피의자신문조서, 수사보고서(피의자들에 대한 혐의 정리), 전체연번 61번 사고접수, 보험금 지급내역 등이 있는바, 먼저 D, P에 대한 각 경찰피의자신문조서는 피고인이 그 내용을 부인하므로 증거능력이 없다."
319094,판례내용,93,"나)다음으로 증인 D, P의 각 법정진술은, ‘사전 모의는 우리(D, P)끼리만 하였다’, ‘피고인은 우연히 연락이 닿아 동승하게 된 것이고, 피고인이 차량에 탑승하기 전에 피고인에게 보험금 수령을 위하여 고의로 사고를 일으킬 것이라는 이야기를 한 적이 없었다’, ‘피고인은 차량 뒷좌석에 탑승하여 잠만 잤다’, ‘사고 발생 이후 함께 치료를 받으면서도 고의 사고라는 이야기는 부끄러워서 하지 않았다’, ‘보험사기로 수사를 받게 되자 그제서야 피고인에게 사실 보험빵이었다고 이야기하였다’는 등의 진술로서, 이러한 진술내용만으로는 P, D의 이 부분 공소사실 기재 범행의 실행행위가 ‘이루어지기 전’이나 ‘이루어지는 도중’, 또는 ‘실행행위 후 결과의 발생 전’에라도 피고인이 이 부분 공소사실 기재 범행과 관련하여 어떠한 ‘공동실행의 의사’를 가지게 되었다는 점이 증명되었다고 보기 어렵다."
319094,판례내용,94,"다)수사보고서(피의자들에 대한 혐의 정리)는 수사기관의 의견을 기재한 문서에 불과하여 피고인이 P, D와 공모하였다는 점을 증명하지 못한다."
319094,판례내용,95,"라)전체연번 61번 사고접수, 보험금 지급내역 또한 이 사건 공소사실 기재 사고의 보험처리내역에 관한 자료로서 피고인이 P, D와 공모하였다는 점이라든가, 피고인이 사고로 인하여 경미한 상해를 입었음에도 불구하고 이를 기화로 보험금을 편취할 의사로 그 상해를 과장하여 치료받고 실제 피해에 비하여 과다한 보험금을 지급받았다는 점 등을 증명하기에는 부족하다."
319094,판례내용,96,3.결론
319094,판례내용,97,"피고인에 대한 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 의하여 그 요지를 공시하기로 하여 주문과 같이 판결한다."
319094,판례내용,98,판사 이○ _________________________
